"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2023-01-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  54.5"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8"," 10.1"," 8"," 15.9"," 20.0","  58.1"," ","  46.8"," "," 0.27","A","999.9","010000"
"72040999999","2023-01-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 19.0","  46.8"," ","  34.3"," "," 0.27","G","999.9","010000"
"72040999999","2023-01-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 19.0","  46.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"72040999999","2023-01-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.3","24","  7.0","999.9","  56.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72040999999","2023-01-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.0","999.9","  52.3"," ","  37.2"," "," 0.12","A","999.9","010000"
"72040999999","2023-01-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  48.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.9","24","  7.0","999.9","  57.0"," ","  45.0"," "," 0.42","G","999.9","110000"
"72040999999","2023-01-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  49.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.5","24","  8.0","999.9","  56.1"," ","  45.9"," "," 0.01","G","999.9","110000"
"72040999999","2023-02-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  49.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.5","24","  5.1","999.9","  54.7"," ","  42.8"," "," 0.21","G","999.9","110000"
"72040999999","2023-02-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.4","24","  4.1","999.9","  46.0"," ","  41.2"," "," 0.26","G","999.9","010000"
"72040999999","2023-02-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 11.1"," 19.0","  43.0","*","  30.4","*"," 0.78","G","999.9","010000"
"72040999999","2023-02-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  48.9"," ","  19.4"," "," 0.01","G","999.9","000000"
"72040999999","2023-02-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.6","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 18.1","  57.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"72040999999","2023-02-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24","  7.0","999.9","  61.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72040999999","2023-02-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 11.1","999.9","  64.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72040999999","2023-02-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.1","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  66.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72040999999","2023-02-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 15.0"," 25.1","  63.1"," ","  55.4"," "," 0.02","A","999.9","010000"
"72040999999","2023-02-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.8","24","  8.0","999.9","  58.6"," ","  39.2"," "," 0.01","A","999.9","100000"
"72040999999","2023-02-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.4","23","  32.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","23"," 13.0"," 17.1","  52.7","*","  35.8","*"," 0.01","A","999.9","010000"
"72040999999","2023-02-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.8","24"," 19.0"," 27.0","  48.9"," ","  38.8"," "," 0.17","G","999.9","010000"
"72040999999","2023-02-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.2","24","  8.0","999.9","  61.9"," ","  24.6"," "," 0.09","G","999.9","000000"
"72040999999","2023-02-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24"," 14.0"," 21.0","  66.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"72040999999","2023-02-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 15.0"," 22.9","  59.5"," ","  49.6"," "," 0.04","B","999.9","010000"
"72040999999","2023-02-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.5","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 17.1","  66.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72040999999","2023-02-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 18.1"," 32.1","  65.3"," ","  31.3"," "," 1.62","G","999.9","010000"
"72040999999","2023-02-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 17.1","  59.4"," ","  20.7"," "," 0.01","G","999.9","000000"
"72040999999","2023-02-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 15.9"," 22.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
