"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71532099999","2023-01-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.0"," 8","  30.4"," 8","1012.1"," 8","977.6"," 8","  9.0"," 8","  4.9"," 8","  8.0","999.9","  39.7"," ","  31.8"," "," 0.04","G","999.9","010000"
"71532099999","2023-01-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  35.1"," 8","  31.6"," 8","1016.6"," 8","982.1"," 8","  8.1"," 8","  4.3"," 8","  6.0","999.9","  36.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71532099999","2023-01-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.3"," 8","  29.5"," 8","1015.9"," 8","981.3"," 8","  9.9"," 8","  3.1"," 8","  6.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"71532099999","2023-01-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.8"," 9","  32.3"," 9","1010.3"," 9","976.0"," 9","  8.5"," 8","  4.5"," 9","  6.8"," 14.8","  37.6"," ","  27.0"," "," 0.19","G","999.9","010000"
"71532099999","2023-01-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.9"," 8","  32.9"," 8","1010.1"," 8","975.8"," 8","  3.9"," 8","  5.5"," 8","  8.9","999.9","  35.8"," ","  32.4"," "," 0.68","G","999.9","011000"
"71532099999","2023-01-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  33.1"," 8","  31.8"," 8","1013.7"," 8","979.1"," 8","  4.4"," 8","  4.3"," 8","  7.0","999.9","  35.8"," ","  32.4"," "," 0.09","G","999.9","011000"
"71532099999","2023-01-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.0"," 8","  19.5"," 8","1022.1"," 8","987.1"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  36.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"71532099999","2023-01-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  15.0"," 8","  11.1"," 8","1027.1"," 8","991.4"," 8","  9.6"," 8","  5.0"," 8","  8.9","999.9","  28.8"," ","   4.6"," "," 0.00","G","999.9","001000"
"71532099999","2023-01-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.5"," 8","  23.9"," 8","1015.0"," 8","980.1"," 8","  8.9"," 8","  7.3"," 8"," 12.0","999.9","  31.8","*","  23.7","*"," 0.00","G","999.9","010000"
"71532099999","2023-01-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  25.3"," 5","  19.4"," 5","1016.1"," 5","981.3"," 5","  9.9"," 5","  6.4"," 5","  8.0","999.9","  32.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"71532099999","2023-01-20","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.5"," 8","  23.6"," 8","1004.7"," 8","970.2"," 8","  6.8"," 8","  5.6"," 8"," 11.1","999.9","  27.7","*","  25.0","*"," 0.00","G","999.9","011000"
"71532099999","2023-01-21","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.8"," 8","  20.7"," 8","1019.9"," 8","984.8"," 8","  8.7"," 8","  4.5"," 8","  9.9","999.9","  28.8","*","  22.3","*"," 0.00","G","999.9","001000"
"71532099999","2023-01-22","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.2"," 8","  25.5"," 8","1016.5"," 8","981.7"," 8","  6.7"," 8","  4.8"," 8","  6.0","999.9","  29.5"," ","  22.1"," "," 0.00","G","999.9","001000"
"71532099999","2023-01-23","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.4"," 8","  24.9"," 8","1011.0"," 8","976.3"," 8","  6.7"," 8","  2.7"," 8","  5.1","999.9","  30.2"," ","  19.4"," "," 0.00","G","999.9","001000"
"71532099999","2023-01-24","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.6"," 8","  24.9"," 8","1013.1"," 8","978.4"," 8","  8.2"," 8","  8.3"," 8"," 11.1","999.9","  31.8"," ","  23.4"," "," 0.01","G","999.9","001000"
"71532099999","2023-01-25","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.4"," 8","  21.6"," 8","1018.9"," 8","983.9"," 8","  7.7"," 8","  4.1"," 8","  8.0","999.9","  31.8"," ","  18.1"," "," 0.00","H","999.9","001000"
"71532099999","2023-01-26","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  22.1"," 8","  17.8"," 8","1002.4"," 8","967.9"," 8","  4.9"," 8","  7.1"," 8"," 13.0","999.9","  29.5"," ","  19.2"," "," 0.00","G","999.9","001000"
