"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76640099999","2023-01-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.2"," 6","  70.5"," 6","1015.8"," 6","015.1"," 6","  3.3"," 6","  1.3"," 6","  1.9","999.9","  80.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.7"," 6","  72.0"," 6","1013.2"," 5","012.5"," 5","  3.3"," 6","  1.3"," 6","  1.9","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","100000"
"76640099999","2023-01-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.4"," 6","  72.4"," 6","1011.8"," 6","011.1"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  84.2","*","  72.0","*"," 0.00","G","999.9","000000"
"76640099999","2023-01-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.2"," 6","  69.2"," 6","1016.3"," 6","015.6"," 6","  3.5"," 6","  2.3"," 6","  5.8","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.4"," 6","  67.1"," 6","1022.8"," 6","022.0"," 6","  3.5"," 6","  2.9"," 6","  3.9","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.3"," 6","  69.3"," 6","1023.6"," 6","022.9"," 6","  2.8"," 6","  1.3"," 6","  1.9","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.6"," 6","  70.1"," 6","1021.0"," 6","020.3"," 6","  3.5"," 6","  1.3"," 6","  3.9","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","100000"
"76640099999","2023-01-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.4"," 6","  71.3"," 6","1020.6"," 6","019.9"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.0"," 6","  71.5"," 6","1021.5"," 6","020.8"," 6","  3.5"," 6","  1.3"," 6","  3.9","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.7"," 5","  70.9"," 5","1021.3"," 5","020.6"," 5","  2.1"," 5","  1.2"," 5","  3.9","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  72.3"," 8","  69.5"," 8","1018.8"," 8","018.1"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.2"," 8","  72.6"," 8","1017.1"," 8","016.4"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  80.6","*","  72.0","*"," 0.00","G","999.9","000000"
"76640099999","2023-01-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.8"," 6","  62.3"," 6","1027.1"," 6","026.4"," 6","  2.1"," 6","  4.5"," 6","  7.8","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  65.0"," 4","  54.7"," 4","1026.7"," 4","025.9"," 4","  5.0"," 4","  3.9"," 4","  3.9","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.1"," 4","  59.6"," 4","1019.1"," 4","018.3"," 4","  5.0"," 4","  3.4"," 4","  5.8","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"76640099999","2023-01-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.3"," 6","  63.9"," 6","1012.0"," 6","011.2"," 6","  4.2"," 6","  1.3"," 6","  3.9","999.9","  79.2","*","  61.2","*"," 0.00","G","999.9","000000"
"76640099999","2023-01-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.9"," 4","  69.0"," 4","1009.2"," 4","008.5"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"76640099999","2023-01-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.8"," 8","  71.8"," 8","1007.5"," 8","006.8"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.7"," 8","  71.7"," 7","1012.7"," 7","012.0"," 7","  2.8"," 8","  2.7"," 8","  7.8","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","100000"
"76640099999","2023-01-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.0"," 8","  70.3"," 7","1018.0"," 8","017.4"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.8"," 8","  71.5"," 8","1014.9"," 8","014.2"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-22","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.1"," 7","  71.1"," 7","1013.1"," 7","012.4"," 7","  3.1"," 7","  2.5"," 7","  7.8","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-23","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.4"," 8","  65.2"," 8","1018.2"," 8","017.4"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  70.9","*","  64.8","*"," 0.00","G","999.9","010000"
"76640099999","2023-01-24","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.3"," 6","  67.0"," 6","1013.9"," 6","013.1"," 6","  3.3"," 6","  1.6"," 6","  3.9","999.9","  78.8","*","  65.1","*"," 0.28","G","999.9","010000"
"76640099999","2023-01-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.7"," 6","  67.2"," 6","1016.9"," 6","016.1"," 6","  3.5"," 6","  2.9"," 6","  3.9","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-26","20.95","-97.4","28.0","TUXPAN.VER., MX","  64.9"," 6","  60.1"," 6","1025.5"," 6","024.8"," 6","  3.5"," 6","  1.9"," 6","  1.9","999.9","  69.1","*","  61.5","*"," 0.00","G","999.9","010000"
"76640099999","2023-01-27","20.95","-97.4","28.0","TUXPAN.VER., MX","  60.7"," 5","  59.0"," 5","1026.3"," 5","025.6"," 5","  2.4"," 5","  2.7"," 5","  3.9","999.9","  68.7"," ","  57.6"," "," 0.01","G","999.9","010000"
"76640099999","2023-01-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  65.6"," 6","  62.1"," 6","1020.9"," 6","020.2"," 6","  3.5"," 6","  1.0"," 6","  3.9","999.9","  72.0","*","  62.2","*"," 0.00","G","999.9","010000"
"76640099999","2023-01-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.2"," 6","  66.8"," 6","1016.8"," 6","016.1"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  79.5","*","  66.2","*"," 0.00","G","999.9","000000"
"76640099999","2023-01-30","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.8"," 6","  70.6"," 6","1016.0"," 6","015.3"," 6","  3.5"," 6","  1.3"," 6","  1.9","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"76640099999","2023-01-31","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.8"," 5","  70.6"," 5","1017.3"," 5","016.6"," 5","  3.2"," 5","  1.9"," 5","  3.9","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-01","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.9"," 6","  64.6"," 6","1020.4"," 6","019.8"," 6","  3.5"," 6","  3.6"," 6","  3.9","999.9","  77.4","*","  61.9","*"," 0.00","G","999.9","010000"
"76640099999","2023-02-02","20.95","-97.4","28.0","TUXPAN.VER., MX","  62.2"," 6","  59.9"," 6","1021.8"," 6","019.4"," 6","  3.5"," 6","  3.2"," 6","  3.9","999.9","  76.3"," ","  59.4"," "," 0.11","G","999.9","000000"
"76640099999","2023-02-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  61.9"," 6","  57.6"," 6","1029.7"," 6","028.8"," 6","  3.5"," 6","  3.2"," 6","  3.9","999.9","  67.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"76640099999","2023-02-04","20.95","-97.4","28.0","TUXPAN.VER., MX","  62.3"," 6","  55.5"," 6","1029.7"," 6","029.0"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76640099999","2023-02-05","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.1"," 5","  60.5"," 5","1024.3"," 5","023.5"," 5","  4.1"," 5","  1.6"," 5","  1.9","999.9","  75.2","*","  62.2","*"," 0.00","G","999.9","000000"
"76640099999","2023-02-06","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.3"," 6","  65.9"," 6","1020.7"," 6","020.0"," 6","  3.5"," 6","  1.6"," 6","  3.9","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-07","20.95","-97.4","28.0","TUXPAN.VER., MX","  73.9"," 6","  69.2"," 6","1014.8"," 6","014.1"," 6","  3.3"," 6","  1.9"," 6","  3.9","999.9","  80.6","*","  69.1","*"," 0.00","G","999.9","000000"
"76640099999","2023-02-08","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.1"," 6","  71.7"," 6","1014.0"," 6","013.3"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-09","20.95","-97.4","28.0","TUXPAN.VER., MX","  71.9"," 6","  65.1"," 6","1018.6"," 6","017.9"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-10","20.95","-97.4","28.0","TUXPAN.VER., MX","  69.0"," 7","  63.4"," 7","1019.3"," 7","018.6"," 7","  3.1"," 7","  3.3"," 7","  7.8","999.9","  75.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"76640099999","2023-02-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  62.7"," 5","  54.8"," 5","1028.0"," 5","027.3"," 5","  4.1"," 5","  5.4"," 5","  7.8","999.9","  67.3"," ","  52.9"," "," 0.02","A","999.9","010000"
"76640099999","2023-02-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  60.9"," 6","  52.2"," 6","1025.7"," 6","024.9"," 6","  3.5"," 6","  2.3"," 6","  5.8","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-13","20.95","-97.4","28.0","TUXPAN.VER., MX","  67.4"," 5","  60.3"," 5","1018.5"," 5","017.8"," 5","  4.1"," 5","  1.2"," 5","  3.9","999.9","  74.1","*","  62.2","*"," 0.00","G","999.9","000000"
"76640099999","2023-02-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.8"," 6","  64.8"," 6","1011.6"," 6","010.9"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"76640099999","2023-02-15","20.95","-97.4","28.0","TUXPAN.VER., MX","  75.2"," 6","  69.8"," 6","1009.7"," 6","009.0"," 6","  3.5"," 6","  2.9"," 6","  3.9","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","100000"
"76640099999","2023-02-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  76.0"," 6","  71.2"," 6","1008.8"," 6","008.1"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  68.4"," 6","  56.8"," 6","1024.8"," 6","024.1"," 6","  3.5"," 6","  6.5"," 6","  7.8","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  63.0"," 5","  47.3"," 5","1029.0"," 5","028.3"," 5","  4.1"," 5","  3.9"," 5","  5.8","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  65.7"," 5","  55.5"," 5","1025.1"," 5","024.3"," 5","  4.1"," 5","  2.7"," 5","  3.9","999.9","  71.2","*","  61.9","*"," 0.00","G","999.9","000000"
"76640099999","2023-02-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  70.5"," 6","  65.2"," 6","1020.8"," 6","020.1"," 6","  3.5"," 6","  1.3"," 6","  3.9","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76640099999","2023-02-21","20.95","-97.4","28.0","TUXPAN.VER., MX","  74.8"," 6","  68.7"," 6","1014.9"," 6","014.2"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  81.7"," ","  61.2"," "," 0.00","G","999.9","100000"
