"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67761099999","2023-01-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.6"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67761099999","2023-01-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.6"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.8"," 5","  8.0","999.9","  83.7","*","  71.6","*"," 0.00","I","999.9","000000"
"67761099999","2023-01-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.6"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67761099999","2023-01-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.5"," 7","  69.6"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.0"," 7"," 11.1","999.9","  82.9","*","  69.8","*","99.99"," ","999.9","010000"
"67761099999","2023-01-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.5"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  3.2"," 6","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67761099999","2023-01-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.8"," 5","  70.0"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  1.6"," 5","  8.0","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000010"
"67761099999","2023-01-31","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.9"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  0.0"," 7","999.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"67761099999","2023-02-01","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.7"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67761099999","2023-02-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.1"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  90.3","*","  80.6","*"," 0.00","I","999.9","000010"
"67761099999","2023-02-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.4"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67761099999","2023-02-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.7"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
