"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2023-01-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  64.7","24","  53.1","24","9999.9"," 0","997.6","18","  7.9","24","  2.0","24","  8.0","999.9","  83.3"," ","  48.4"," "," 0.00","I","999.9","100000"
"72039500130","2023-01-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  74.7","24","  64.2","24","9999.9"," 0","993.8","24","  7.9","24","  7.0","24"," 13.0"," 20.0","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"72039500130","2023-01-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  70.8","24","  45.0","24","9999.9"," 0","994.3","24","  8.7","24","  1.9","24","  9.9","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"72039500130","2023-01-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  60.3","24","  36.8","24","9999.9"," 0","001.5","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72039500130","2023-01-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  58.9","24","  33.4","24","9999.9"," 0","006.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  80.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"72039500130","2023-01-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.5","24","  44.4","24","9999.9"," 0","006.2","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  84.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"72039500130","2023-01-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  71.1","24","  63.7","24","9999.9"," 0","003.5","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  80.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72039500130","2023-01-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  65.6","24","  44.4","24","9999.9"," 0","007.3","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  73.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"72039500130","2023-01-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  57.3","24","  41.9","24","9999.9"," 0","007.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  74.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"72039500130","2023-01-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  63.7","24","  58.1","24","9999.9"," 0","004.1","24","  5.6","24","  2.5","24","  8.0"," 14.0","  80.1"," ","  55.4"," "," 0.00","G","999.9","100000"
