"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80404399999","2023-01-05","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  85.0"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.5"," 7"," 20.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80404399999","2023-01-06","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  86.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"80404399999","2023-01-09","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  84.5"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.4"," 6"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-01-10","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  84.7"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-01-12","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  85.1"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.9"," 6"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-01-17","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  77.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.9"," 5"," 19.4","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80404399999","2023-01-18","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  77.0"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.1"," 7"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80404399999","2023-01-19","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  77.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80404399999","2023-01-20","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  77.0"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.6"," 6"," 25.3","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80404399999","2023-02-06","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  84.6"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-02-27","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  85.7"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80404399999","2023-03-09","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  85.0"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.0"," 7"," 31.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80404399999","2023-03-10","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  86.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 29.6"," 5"," 35.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"80404399999","2023-03-20","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  85.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5"," 15.3"," 4"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-04-13","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"80404399999","2023-04-25","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  88.2"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80404399999","2023-04-26","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  89.9"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.7"," 6"," 21.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80404399999","2023-04-27","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  90.8"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.3","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80404399999","2023-04-28","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  91.2"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-02","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  89.2"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 29.8"," 5"," 38.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-03","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  89.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 20.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-04","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  90.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 22.6"," 5"," 29.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-09","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  87.6","10","  78.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.9","10"," 25.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-10","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  84.6","10","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10"," 20.1","10"," 28.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-11","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  83.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.3"," 7"," 20.0"," 22.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-12","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  81.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80404399999","2023-05-15","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  80.6"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"80404399999","2023-05-16","11.780775","-70.151497","22.86","JOSEFA CAMEJO, VE","  80.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.2"," 6"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
