"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71432099999","2023-01-01","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  38.5","24","  36.0","23","1013.3","24","003.6","24","999.9"," 0","  5.9","24"," 12.0"," 15.0","  40.5","*","  36.5","*"," 0.20","G","  0.4","000000"
"71432099999","2023-01-02","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  38.8","24","  36.4","23","1018.4","24","008.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  41.5","*","  36.5","*"," 0.00","G","  0.4","000000"
"71432099999","2023-01-03","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.8","24","  35.2","24","1014.1","24","004.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  41.9"," ","  34.9"," "," 0.03","G","  0.4","000000"
"71432099999","2023-01-04","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.8","24","  36.2","23","1008.3","24","998.6","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  37.4","*","  34.7","*"," 0.14","G","  0.4","000000"
"71432099999","2023-01-05","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  38.5","24","  34.3","24","1011.3","24","001.6","24","999.9"," 0","  7.9","24"," 21.0"," 22.0","  40.6"," ","  36.3"," "," 0.78","G","  0.4","000000"
"71432099999","2023-01-06","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  37.0","24","  33.6","24","1015.4","24","005.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  40.6"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71432099999","2023-01-07","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.2","24","  32.3","24","1022.6","24","012.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  37.4","*","  32.9","*"," 0.01","G","  0.4","000000"
"71432099999","2023-01-08","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  29.3","24","  23.4","24","1027.1","24","017.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  38.3"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71432099999","2023-01-09","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  32.4","24","  26.0","24","1017.4","24","007.4","24","999.9"," 0","  9.8","24"," 13.0"," 22.0","  37.2"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71432099999","2023-01-10","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  34.4","24","  29.3","24","1017.6","24","007.7","24","999.9"," 0","  9.0","24"," 14.0"," 15.9","  37.2"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71432099999","2023-01-11","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  30.7","24","  25.3","24","1019.7","24","009.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  35.6"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71432099999","2023-01-12","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  35.9","18","  33.1","18","1012.9","18","003.1","18","999.9"," 0","  6.6","18"," 12.0","999.9","  42.8"," ","  27.7"," "," 0.01","G","  0.4","000000"
"71432099999","2023-01-13","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  31.9","24","  30.2","24","1009.4","24","999.6","24","999.9"," 0"," 19.5","24"," 26.0"," 31.9","  38.1","*","  28.0","*"," 0.45","G","  0.4","000000"
"71432099999","2023-01-14","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  25.3","24","  21.0","24","1020.3","24","010.2","24","999.9"," 0"," 11.8","24"," 18.1"," 22.0","  34.2"," ","  21.4"," "," 0.00","G","  1.2","000000"
"71432099999","2023-01-15","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  27.0","24","  21.4","24","1026.3","24","016.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  32.4"," ","  21.4"," "," 0.00","G","  1.2","000000"
"71432099999","2023-01-16","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  26.3","24","  22.6","24","1022.2","24","012.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  32.7","*","  21.4","*"," 0.00","G","  0.8","000000"
"71432099999","2023-01-17","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  34.6","24","  31.5","24","1005.0","24","995.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  43.9","*","  28.6","*"," 0.09","G","  0.4","000000"
"71432099999","2023-01-18","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  38.8","24","  36.5","24","1008.1","24","998.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  44.1"," ","  32.2"," "," 0.10","G","  0.4","000000"
"71432099999","2023-01-19","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.6","24","  34.5","24","1011.0","24","001.2","24","999.9"," 0"," 10.3","24"," 16.9"," 22.0","  38.1","*","  34.7","*"," 0.02","G","  0.4","000000"
"71432099999","2023-01-20","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.3","24","  34.6","22","1004.5","24","994.8","24","999.9"," 0","  9.8","24"," 19.0"," 23.9","  37.9","*","  32.9","*"," 0.33","G","  0.4","000000"
"71432099999","2023-01-21","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  33.3","24","  27.5","24","1020.8","24","010.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  34.3","*","  31.1","*"," 0.00","G","  0.4","000000"
"71432099999","2023-01-22","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  33.7","24","  29.0","24","1016.8","24","006.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  34.9"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71432099999","2023-01-23","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  32.9","24","  30.2","24","1010.9","24","001.0","24","999.9"," 0","  9.3","24"," 16.9","999.9","  34.5","*","  29.3","*"," 0.11","G","  0.4","000000"
"71432099999","2023-01-24","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  34.5","24","  28.5","24","1017.3","24","007.4","24","999.9"," 0"," 13.3","24"," 22.9"," 31.9","  36.9"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71432099999","2023-01-25","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  31.6","21","  27.5","20","1018.2","21","008.3","21","999.9"," 0","  9.0","21"," 21.0","999.9","  37.2"," ","  30.2"," "," 0.06","G","  0.4","000000"
"71432099999","2023-01-26","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  32.6","24","  29.1","24","1001.6","24","991.8","24","999.9"," 0"," 16.2","24"," 24.9"," 28.9","  37.8","*","  29.3","*"," 0.17","G","  1.6","000000"
"71432099999","2023-01-27","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  30.9","24","  25.5","24","1014.2","24","004.3","24","999.9"," 0","  9.1","24"," 16.9"," 23.9","  37.4"," ","  28.8"," "," 0.02","G","  2.0","000000"
"71432099999","2023-01-28","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  34.6","23","  27.2","23","1017.0","23","007.1","23","999.9"," 0"," 14.0","23"," 22.9"," 28.0","  37.2"," ","  29.1"," "," 0.02","G","  1.6","000000"
"71432099999","2023-01-29","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  33.7","24","  29.4","24","1019.6","24","009.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  39.0","*","  30.9","*"," 0.09","G","  1.6","000000"
"71432099999","2023-01-30","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  27.7","24","  22.3","24","1023.7","24","013.6","24","999.9"," 0","  7.7","24"," 18.1","999.9","  39.2"," ","  25.0"," "," 0.01","G","  0.8","000000"
