"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2023-01-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.9"," 8","  49.9"," 8","1018.6"," 8","015.9"," 8","  2.2"," 8","  3.7"," 8","  8.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.4"," 8","  43.5"," 8","1019.1"," 8","016.4"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.6"," 8","  35.1"," 8","1021.7"," 8","019.0"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.7"," 8","  31.4"," 8","1021.8"," 8","019.1"," 8","  2.3"," 8","  7.3"," 8"," 15.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  63.8"," 8","  32.6"," 8","1021.7"," 8","019.0"," 8","  2.3"," 8","  6.5"," 8","  9.9","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  65.6"," 8","  33.1"," 8","1021.2"," 8","018.4"," 8","  2.5"," 8","  6.7"," 8","  9.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.2"," 8","  32.2"," 8","1020.0"," 8","017.2"," 8","  2.5"," 8","  4.7"," 8","  6.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.7"," 8","  40.3"," 8","1018.7"," 8","015.9"," 8","  2.5"," 8","  3.8"," 8","  6.0","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  67.9"," 7","  51.2"," 7","1019.6"," 7","016.8"," 7","  2.5"," 7","  3.5"," 7","  6.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41780099999","2023-01-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.4"," 8","  54.0"," 8","1018.4"," 8","015.7"," 8","  2.3"," 8","  2.7"," 8","  6.0","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
