"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041099999","2023-01-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  47.5","24","  46.9","24","1001.1","24","999.9"," 0","  4.6","24","  5.1","24"," 22.0"," 29.9","  50.5","*","  33.8","*"," 0.84","G","999.9","110000"
"71041099999","2023-01-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  32.4","24","  28.9","24","1008.3","24","999.9"," 0","  7.5","24"," 11.7","24"," 17.1"," 28.9","  34.5","*","  30.2","*"," 0.06","G","999.9","011000"
"71041099999","2023-01-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.3","24","  24.3","24","1018.2","24","003.9"," 7","  9.1","24","  8.3","24"," 15.0"," 22.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71041099999","2023-01-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  38.2","24","  37.5","24","1011.1","24","999.9"," 0","  6.4","24","  4.5","24"," 11.1"," 15.0","  41.0","*","  32.9","*"," 0.12","G","999.9","110000"
"71041099999","2023-01-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.4","24","  20.2","24","1020.8","24","006.7"," 7","  9.3","24","  6.8","24"," 11.1"," 20.0","  41.5"," ","  23.9"," "," 0.00","G","999.9","011000"
"71041099999","2023-01-06","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.2","24","  24.9","24","1017.7","24","005.4"," 4","  8.6","24","  7.4","24"," 13.0"," 20.0","  33.8","*","  26.2","*"," 0.00","G","999.9","011000"
"71041099999","2023-01-07","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  31.4","24","  29.6","24","1012.8","24","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.07","G","999.9","011000"
"71041099999","2023-01-08","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.4","24","  22.1","24","1012.2","24","999.9"," 0","  6.0","24"," 11.3","24"," 22.0"," 31.1","  30.7","*","  21.2","*"," 0.03","G","999.9","001000"
"71041099999","2023-01-09","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.3","24","  19.0","24","1012.8","24","998.5"," 6","  9.2","24","  7.5","24"," 15.0"," 24.1","  33.8","*","  15.8","*"," 0.02","G","999.9","001000"
"71041099999","2023-01-10","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.3","24","  27.4","24","1002.4","24","989.5"," 4","  4.1","24","  7.5","24"," 19.0"," 31.1","  32.9"," ","  15.8"," "," 0.01","G","999.9","001000"
"71041099999","2023-01-11","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  22.9","24","  15.5","24","1018.2","24","999.9"," 0","  8.4","24"," 10.4","24"," 14.0"," 22.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71041099999","2023-01-12","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  19.6","24","  13.5","24","1027.3","24","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 17.1","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71041099999","2023-01-13","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.0","24","  25.0","24","1021.5","24","999.9"," 0","  7.5","24","  8.8","24"," 18.1"," 28.9","  50.0","*","   8.6","*"," 0.66","G","999.9","010000"
"71041099999","2023-01-14","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  50.4","24","  49.1","24","1007.3","24","999.9"," 0","  5.6","24"," 11.1","24"," 17.1"," 29.9","  55.4","*","  35.6","*"," 0.51","G","999.9","110000"
"71041099999","2023-01-15","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  34.1","24","  33.3","24","1012.7","24","999.9"," 0","  3.4","24","  7.4","24"," 15.0"," 26.0","  35.6","*","  32.0","*"," 0.74","G","999.9","111000"
"71041099999","2023-01-16","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  39.1","24","  38.2","24","1008.4","24","999.9"," 0","  3.1","23"," 17.5","23"," 22.9"," 36.9","  50.0","*","  35.6","*"," 1.12","G","999.9","011000"
"71041099999","2023-01-17","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  45.7","24","  45.5","24"," 994.3","24","999.9"," 0","  3.2","24","  7.2","24"," 12.0"," 15.0","  50.0","*","  39.2","*"," 0.86","G","999.9","110000"
"71041099999","2023-01-18","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  37.4","24","  34.9","24"," 997.6","24","999.9"," 0","  7.5","24","  7.0","24"," 12.0"," 18.1","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
"71041099999","2023-01-19","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  33.1","24","  32.3","24","1000.7","24","999.9"," 0","  4.8","24"," 10.5","24"," 20.0"," 32.1","  37.4","*","  31.8","*"," 0.12","G","999.9","111000"
