"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2023-01-01","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  39.1","24","  35.7","24","1014.3","20","989.7","24","  6.1","24","  5.9","24"," 11.1","999.9","  46.9"," ","  36.0"," "," 0.08","G","999.9","000000"
"72537094847","2023-01-02","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  42.0","24","  38.5","24","1018.2","18","993.7","24","  4.8","24","  3.1","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.10","G","999.9","000000"
"72537094847","2023-01-03","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  40.6","24","  38.7","24","1012.0","12","986.8","24","  2.4","24","  5.6","24"," 12.0","999.9","  46.0"," ","  37.9"," "," 0.19","G","999.9","110000"
"72537094847","2023-01-04","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  47.6","24","  45.6","24","1004.9","13","981.0","24","  3.1","24","  4.2","24"," 18.1"," 24.1","  60.1"," ","  39.0"," "," 0.26","G","999.9","110000"
"72537094847","2023-01-05","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  39.2","24","  31.8","24","1011.5","21","987.1","24","  9.9","24"," 10.7","24"," 19.0"," 27.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72537094847","2023-01-06","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  34.4","24","  31.2","24","1017.1"," 9","992.3","24","  6.8","24","  8.5","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.02","G","999.9","011000"
"72537094847","2023-01-07","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.2","24","  28.4","24","1026.9","12","000.4","24","  6.7","24","  6.3","24","  8.9","999.9","  37.0"," ","  30.9"," "," 0.05","G","999.9","011000"
"72537094847","2023-01-08","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  31.0","24","  21.5","24","1026.8","24","001.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  33.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72537094847","2023-01-09","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  31.4","24","  22.9","24","1019.8","23","995.1","24","  9.7","24","  9.2","24"," 14.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","2023-01-10","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.2","24","  26.3","24","1016.8","24","992.2","24","  7.3","24","  4.5","24","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537094847","2023-01-11","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  36.1","24","  30.7","24","1014.8","21","990.6","24","  5.3","24","  4.3","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2023-01-12","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  40.7","24","  37.2","24","1009.8","15","985.8","24","  3.5","24","  5.7","24"," 14.0"," 22.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72537094847","2023-01-13","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  31.4","24","  23.6","24","1016.1","21","990.8","24","  9.5","24"," 13.3","24"," 18.1"," 29.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537094847","2023-01-14","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  25.1","24","  13.0","24","1023.9","23","998.8","24","  9.9","24","  7.2","24"," 13.0"," 25.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537094847","2023-01-15","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  25.1","24","  15.6","24","1026.0","24","000.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537094847","2023-01-16","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  31.2","24","  23.0","24","1018.2","24","993.5","24","  9.2","24","  5.1","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72537094847","2023-01-17","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  40.4","24","  37.1","24","1002.4","16","978.0","24","  4.7","24"," 10.1","24"," 19.0"," 28.9","  48.9"," ","  26.1"," "," 0.28","G","999.9","110000"
"72537094847","2023-01-18","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  40.0","24","  33.0","24","1011.5","22","987.2","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  48.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72537094847","2023-01-19","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  40.0","24","  35.8","24","1006.2","12","982.3","24","  5.9","24","  7.5","24"," 15.0"," 24.1","  48.0"," ","  36.0"," "," 0.50","G","999.9","110000"
"72537094847","2023-01-20","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  38.1","24","  32.3","24","1008.4","16","983.9","24","  8.5","24"," 11.8","24"," 17.1"," 24.1","  48.0"," ","  35.1"," "," 0.68","G","999.9","011000"
"72537094847","2023-01-21","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.4","24","  25.2","24","1022.0","20","997.2","24","  9.8","24","  7.7","24"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","000000"
