"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2023-01-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.7","24","  36.1","24","1008.3","24","844.2","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72374023194","2023-01-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.5","24","  29.7","24","1006.9","24","841.7","24"," 10.0","24"," 10.7","24"," 22.9"," 28.0","  50.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72374023194","2023-01-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  37.9","24","  27.0","24","1014.0","24","847.6","24","  9.9","24","  9.5","24"," 21.0"," 28.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72374023194","2023-01-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.3","24","  24.9","24","1022.6","24","854.2","24"," 10.0","24","  4.0","24"," 15.0","999.9","  48.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72374023194","2023-01-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  38.0","24","  27.4","24","1023.3","24","855.2","24"," 10.0","24","  7.5","24"," 15.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2023-01-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.4","24","  27.5","24","1018.8","24","852.5","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72374023194","2023-01-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.0","24","  21.4","24","1026.9","24","857.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2023-01-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.0","24","  22.9","24","1026.0","24","857.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2023-01-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  38.5","24","  22.4","24","1023.4","24","855.4","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2023-01-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  49.1","23","  21.9","23","1017.7","23","852.3","23"," 10.0","23","  9.8","22"," 24.1"," 34.0","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
