"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44474099999","2023-01-01","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  48.9"," 5","  42.7"," 5","9999.9"," 0","828.6"," 5","  0.7"," 5","  3.0"," 5","  7.8","999.9","  56.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"44474099999","2023-01-02","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.1"," 5","  41.5"," 5","9999.9"," 0","828.8"," 5","  0.7"," 5","  3.6"," 5","  7.0","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-03","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.2"," 5","  40.0"," 5","9999.9"," 0","829.2"," 5","  1.0"," 5","  4.9"," 5","  7.8","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-04","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.1"," 5","  37.5"," 5","9999.9"," 0","829.2"," 5","  1.2"," 5","  5.3"," 5","  7.8","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-05","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.3"," 5","  36.4"," 5","9999.9"," 0","829.9"," 5","  4.3"," 5","  4.7"," 5","  9.7","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-06","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  55.3"," 4","  37.2"," 4","9999.9"," 0","830.0"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-07","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  56.3"," 5","  34.8"," 5","9999.9"," 0","829.7"," 5","  5.5"," 5","  3.8"," 5","  5.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-08","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  54.8"," 5","  35.3"," 5","9999.9"," 0","828.7"," 5","  5.5"," 5","  3.6"," 5","  6.0","999.9","  64.8","*","  41.0"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-09","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  54.7"," 5","  35.3"," 5","9999.9"," 0","829.5"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"44474099999","2023-01-10","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  54.0"," 5","  37.0"," 5","9999.9"," 0","827.9"," 5","  5.2"," 5","  4.2"," 5","  7.0","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
