"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061400205","2023-01-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.6","24","  41.8","24","9999.9"," 0","004.3","16","  8.7","24"," 15.6","24"," 29.9"," 36.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.3","24","  33.7","24","9999.9"," 0","008.1","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.0","24","  41.9","24","9999.9"," 0","010.5","24","  8.5","24","  5.4","24"," 13.0"," 15.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.4","24","  44.5","24","9999.9"," 0","009.0","24","  5.7","24","  3.6","24"," 19.0"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.4","24","  50.1","24","9999.9"," 0","001.9","24","  9.5","24"," 18.8","24"," 33.0"," 49.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.8","24","  44.9","24","9999.9"," 0","017.2","24","  9.9","24","  7.6","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.2","24","  41.5","24","9999.9"," 0","015.2","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.0","24","  45.7","24","9999.9"," 0","009.7","24","  9.6","24"," 17.4","24"," 38.1"," 52.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.6","24","  51.9","24","9999.9"," 0","005.2","24","  9.3","24"," 12.7","24"," 28.0"," 34.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2023-01-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.6","24","  47.2","24","9999.9"," 0","001.9","24"," 10.0","24"," 10.6","24"," 38.1"," 48.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
