"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78958000409","2023-01-01","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.0","23","  72.3","23","1013.8"," 6","012.8"," 6","  7.3","23","  9.8","23"," 22.9","999.9","  85.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"78958000409","2023-01-02","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.3","24","  73.3","24","1014.0"," 7","013.0"," 7","  6.9","24"," 11.7","24"," 20.0","999.9","  84.2","*","  73.4","*"," 0.44","G","999.9","010000"
"78958000409","2023-01-03","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.2","24","  71.3","24","1014.0"," 7","013.0"," 7","  7.5","24"," 10.7","24"," 20.0","999.9","  86.0","*","  76.6","*"," 0.06","G","999.9","000000"
"78958000409","2023-01-04","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","24","  72.4","24","1014.3"," 7","013.3"," 7","  7.8","24"," 13.0","24"," 24.1","999.9","  86.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"78958000409","2023-01-05","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.7","24","  73.6","24","1014.7"," 6","013.7"," 6","  7.3","23"," 16.4","24"," 29.9","999.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"78958000409","2023-01-06","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.6","24","  72.5","24","1014.5"," 6","013.5"," 6","  7.0","24"," 16.3","24"," 22.0","999.9","  85.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"78958000409","2023-01-07","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  77.6","24","  73.2","24","1014.7"," 8","013.7"," 8","  6.5","24"," 12.7","24"," 28.0"," 40.0","  84.7"," ","  72.0"," "," 0.52","G","999.9","010000"
"78958000409","2023-01-08","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.4","24","  74.2","24","1015.1"," 8","014.1"," 8","  7.0","24"," 15.0","24"," 20.0","999.9","  84.4"," ","  72.0"," "," 0.28","G","999.9","010000"
"78958000409","2023-01-09","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.9","24","  73.2","24","1014.8"," 8","013.8"," 8","  7.7","24"," 14.4","24"," 22.9","999.9","  84.4"," ","  73.9"," "," 0.84","G","999.9","010000"
"78958000409","2023-01-10","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.0","24","  72.5","24","1014.0"," 8","013.0"," 8","  7.9","24"," 15.1","24"," 21.0","999.9","  84.2"," ","  76.1"," "," 0.07","G","999.9","000000"
"78958000409","2023-01-11","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.4","24","  73.4","24","1014.8"," 6","013.8"," 6","  6.9","24"," 10.8","24"," 20.0","999.9","  84.2","*","  73.4","*"," 0.76","G","999.9","010000"
"78958000409","2023-01-12","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","22","  72.7","22","1015.1"," 7","013.9"," 7","  7.7","22"," 14.7","22"," 21.0"," 29.9","  85.1"," ","  72.9"," "," 0.44","G","999.9","000000"
"78958000409","2023-01-13","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.8","23","  71.9","23","1013.7"," 8","012.7"," 8","  8.2","23","  9.0","23"," 17.1","999.9","  84.6","*","  75.2","*"," 0.01","G","999.9","010000"
"78958000409","2023-01-14","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.1","24","  72.7","24","1013.4"," 8","012.5"," 8","  8.5","24","  9.9","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.03","G","999.9","010000"
"78958000409","2023-01-15","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.2","24","  73.2","24","1014.1"," 8","013.1"," 8","  8.0","24"," 14.2","24"," 20.0","999.9","  84.2","*","  76.3","*"," 0.18","G","999.9","010000"
"78958000409","2023-01-16","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.0","24","  72.7","24","1013.8"," 7","012.8"," 7","  7.9","24","  7.4","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78958000409","2023-01-17","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.3","24","  72.0","24","1012.6"," 7","011.6"," 7","  7.6","24","  8.2","24"," 20.0","999.9","  84.4"," ","  72.5"," "," 0.02","G","999.9","010000"
"78958000409","2023-01-18","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.3","23","  71.3","23","1014.1"," 8","013.1"," 8","  7.7","23"," 10.9","23"," 20.0"," 21.0","  85.1"," ","  72.5"," "," 0.04","G","999.9","010000"
"78958000409","2023-01-19","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.1","23","  70.8","23","1014.8"," 7","013.8"," 7","  8.6","23"," 14.3","23"," 22.9","999.9","  85.3"," ","  74.8"," "," 0.01","G","999.9","010000"
"78958000409","2023-01-20","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.4","24","  69.9","24","1015.6"," 8","014.6"," 8","  7.7","24"," 16.2","24"," 26.0","999.9","  85.3"," ","  74.8"," "," 0.01","G","999.9","010000"
"78958000409","2023-01-21","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.0","23","  69.7","23","1015.2"," 8","014.2"," 8","  8.1","23"," 16.7","23"," 22.0"," 26.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78958000409","2023-01-22","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.7","24","  71.1","24","1014.5"," 8","013.5"," 8","  7.6","24"," 15.5","24"," 21.0"," 28.9","  86.0"," ","  75.2"," "," 0.00","D","999.9","010000"
"78958000409","2023-01-23","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","23","  72.6","23","1015.4"," 8","014.4"," 8","  7.2","23"," 17.7","23"," 22.9","999.9","  86.5"," ","  74.8"," "," 0.38","G","999.9","010000"
