"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14542099999","2023-01-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.1","16","  43.5","16","1029.3","16","010.2","16"," 12.8","16","  1.1","16","  1.9","999.9","  68.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"14542099999","2023-01-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.7","11","  41.7","11","1028.1","11","008.9","11"," 12.7","11","  0.2","11","  1.9","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-01-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  51.7","13","  45.8","12","1029.3","13","010.3","13"," 12.7","13","  1.3","13","  3.9","999.9","  62.6","*","  36.0","*"," 0.00","E","999.9","000000"
"14542099999","2023-01-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.1","14","  42.6","14","1029.3","14","010.2","14"," 11.9","14","  1.8","14","  3.9","999.9","  63.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"14542099999","2023-01-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.9","13","  39.0","13","1021.1","13","002.0","13"," 13.0","13","  1.6","13","  3.9","999.9","  58.1","*","  33.1"," "," 0.00","G","999.9","000000"
"14542099999","2023-01-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.3"," 8","  41.8"," 8","1024.4"," 8","005.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  57.6","*","  37.8","*"," 0.00","E","999.9","000000"
"14542099999","2023-01-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  36.6","11","  34.1","11","1023.4","11","004.0","10","  8.4","11","  0.7","11","  1.9","999.9","  60.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"14542099999","2023-01-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  48.0","11","  39.1","11","1017.9","11","999.0","11"," 15.3","11","  3.7","11","  9.7","999.9","  61.9","*","  31.6"," "," 0.00","G","999.9","000000"
"14542099999","2023-01-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  55.0","12","  47.9","12","1001.8","12","983.4","12"," 10.1","12","  4.0","12"," 13.6","999.9","  61.0","*","  49.1","*"," 0.47","E","999.9","010000"
"14542099999","2023-01-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.8","10","  37.6","10","1013.1","10","994.0","10","  7.1","10","  5.1","10","  7.8","999.9","  61.0"," ","  37.4"," "," 1.37","G","999.9","010000"
"14542099999","2023-01-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.5"," 5","  30.6"," 5","1021.3"," 5","002.2"," 5"," 14.3"," 5","  2.7"," 5","  3.9","999.9","  48.6","*","  42.4","*"," 0.00","G","999.9","000000"
"14542099999","2023-01-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.7","10","  34.7","10","1024.2","10","004.7","10"," 13.4","10","  1.7","10","  3.9","999.9","  44.1","*","  32.7","*"," 0.00","E","999.9","000000"
"14542099999","2023-01-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  36.0","12","  33.7","12","1020.9","12","001.4","12","  4.2","12","  1.3","12","  1.9","999.9","  44.8","*","  28.0","*"," 0.00","E","999.9","100000"
