"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47615099999","2023-01-01","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.4","23","  27.4","23","1017.5","23","000.2","23"," 12.4","23","  7.2","23"," 15.9","999.9","  56.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"47615099999","2023-01-02","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.7","24","  21.7","24","1019.1","24","001.6","24"," 12.4","24","  5.8","24"," 18.1","999.9","  50.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"47615099999","2023-01-03","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.7","24","  22.8","24","1017.6","24","000.1","24"," 12.4","24","  6.1","24"," 19.0","999.9","  49.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"47615099999","2023-01-04","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.7","24","  23.6","24","1019.5","24","001.9","24"," 12.4","24","  4.6","24","  8.9","999.9","  47.7"," ","  25.3","*"," 0.00","F","999.9","010000"
"47615099999","2023-01-05","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.5","24","  21.0","24","1021.8","24","004.2","24"," 12.4","24","  4.3","24","  8.9","999.9","  48.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"47615099999","2023-01-06","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.7","24","  24.4","24","1018.5","24","001.0","24"," 12.4","24","  4.4","24","  9.9","999.9","  45.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"47615099999","2023-01-07","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.2","24","  26.3","24","1014.1","24","996.7","24"," 12.3","24","  4.3","24","  8.0","999.9","  48.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"47615099999","2023-01-08","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.5","24","  28.0","24","1020.4","24","003.0","24"," 12.1","24","  4.8","24","  8.9","999.9","  52.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"47615099999","2023-01-09","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  44.4","24","  27.8","24","1014.0","24","996.9","24"," 12.2","24","  6.8","24"," 14.0","999.9","  56.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"47615099999","2023-01-10","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.6","24","  20.0","24","1021.1","24","003.5","24"," 12.4","24","  6.1","24"," 14.0","999.9","  43.7"," ","  25.7","*"," 0.00","F","999.9","000000"
