"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2023-01-01","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -24.2"," 8"," -29.8"," 8","1054.6"," 8","975.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -12.3"," "," -33.3","*"," 0.00","F","  3.5","000000"
"30829099999","2023-01-02","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -30.5"," 7"," -36.5"," 7","1050.6"," 7","970.5"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -18.2"," "," -37.5"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-03","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -32.4"," 8"," -38.4"," 8","1046.3"," 8","966.2"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -20.0"," "," -40.9"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-04","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -32.2"," 8"," -38.5"," 8","1037.2"," 8","957.9"," 8"," 24.6"," 8","  1.0"," 8","  1.9","999.9"," -22.0"," "," -38.4"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-05","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -24.8"," 8"," -30.8"," 8","1034.0"," 8","956.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -17.9","*"," -37.1"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-06","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -21.2"," 8"," -26.9"," 8","1027.1"," 8","950.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -11.7"," "," -29.6"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.2"," 8"," -14.5"," 8","1027.4"," 8","952.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -4.9"," "," -24.7"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.5"," 8"," -12.6"," 8","1033.3"," 8","958.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   4.8"," "," -15.0","*"," 0.00","F","  3.5","000000"
"30829099999","2023-01-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.5"," 8"," -14.2"," 8","1026.6"," 8","951.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -0.0"," "," -21.1"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -0.3"," 7","  -4.9"," 7","1018.3"," 7","945.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","   7.9"," "," -12.8"," "," 0.00","F","  3.5","000000"
"30829099999","2023-01-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","   4.2"," 8","  -2.4"," 8","1020.2"," 8","948.0"," 8"," 27.5"," 8","  7.8"," 8"," 13.6","999.9","  16.3"," "," -12.8"," "," 0.01","F","  3.5","001000"
"30829099999","2023-01-12","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -15.0"," 8"," -24.9"," 8","1048.5"," 8","971.2"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","   2.1"," "," -30.6","*"," 0.00","F","  3.5","000000"
