"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2023-01-01","51.35","110.4666666","802.0","HILOK, RS"," -13.7"," 8"," -20.1"," 8","1050.0"," 8","941.1"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","   3.9","*"," -28.7","*"," 0.00","E","  3.1","000000"
"30844099999","2023-01-02","51.35","110.4666666","802.0","HILOK, RS"," -21.9"," 8"," -27.7"," 8","1047.4"," 8","936.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.6"," "," -32.6","*"," 0.00","F","  3.1","000000"
"30844099999","2023-01-03","51.35","110.4666666","802.0","HILOK, RS"," -25.3"," 8"," -31.4"," 8","1044.4"," 8","933.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  -6.2"," "," -35.1"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-04","51.35","110.4666666","802.0","HILOK, RS"," -25.1"," 8"," -31.6"," 8","1035.4"," 8","925.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -5.8"," "," -36.9"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-05","51.35","110.4666666","802.0","HILOK, RS"," -20.3"," 8"," -26.5"," 8","1032.9"," 8","924.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -3.1"," "," -34.2"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-06","51.35","110.4666666","802.0","HILOK, RS"," -10.8"," 8"," -17.0"," 8","1025.0"," 8","919.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.1"," "," -24.2"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-07","51.35","110.4666666","802.0","HILOK, RS","  -1.4"," 8","  -6.4"," 8","1023.2"," 8","919.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  12.0"," "," -21.1"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-08","51.35","110.4666666","802.0","HILOK, RS","  -8.9"," 8"," -14.0"," 8","1034.3"," 8","928.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  16.0"," "," -21.3","*"," 0.00","F","  3.1","000000"
"30844099999","2023-01-09","51.35","110.4666666","802.0","HILOK, RS","  -7.4"," 8"," -12.6"," 8","1027.0"," 8","921.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   6.4"," "," -22.2"," "," 0.00","F","  3.1","000000"
"30844099999","2023-01-10","51.35","110.4666666","802.0","HILOK, RS","   0.5"," 8","  -4.2"," 8","1018.1"," 8","915.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  14.7"," "," -14.1"," "," 0.00","F","  3.1","000000"
