"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2023-01-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  71.2","23","1007.2"," 4","001.4"," 4","  7.8","23","  8.4","23"," 22.9"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2023-01-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.2","20","  70.9","20","1006.6"," 5","000.9"," 5","  8.5","20","  7.3","20"," 15.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2023-01-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.7","23","  73.5","23","1005.9"," 6","000.2"," 6","  8.4","23","  6.8","23"," 15.0","999.9","  93.2","*","  77.0","*"," 0.01","A","999.9","010000"
"92035099999","2023-01-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","24","  74.0","24","1006.0"," 6","000.1"," 6","  8.2","24","  6.9","24"," 15.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2023-01-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","22","  73.1","22","1006.1"," 6","000.4"," 6","  8.8","22","  7.7","22","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"92035099999","2023-01-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","24","  73.3","24","1007.4"," 4","001.6"," 4","  7.4","24"," 11.1","24"," 20.0"," 29.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"92035099999","2023-01-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","21","  72.8","21","1007.1"," 7","001.4"," 7","  8.7","21","  7.5","21"," 15.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2023-01-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","22","  74.7","22","1008.2"," 8","002.5"," 8","  9.6","22","  4.8","22"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2023-01-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","22","  73.7","22","1009.3"," 5","003.5"," 5","  8.3","22","  6.1","22","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2023-01-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","23","  74.6","23","1007.4"," 7","002.5"," 7","  9.2","23","  4.8","23","  9.9","999.9","  86.0","*","  75.2","*"," 0.59","G","999.9","000000"
