"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2023-01-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  84.5","24","  57.2","24","1009.1","22","965.1","24","999.9"," 0","  4.7","24","  9.7"," 19.0"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.0","24","  65.7","24","1008.2","22","963.7","24","999.9"," 0","  5.1","24","  8.5"," 20.6","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.7","24","  47.0","24","1009.1","22","964.2","24","999.9"," 0","  3.2","24","  4.7"," 16.1","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.8","24","  46.1","24","1010.2","22","965.6","24","999.9"," 0","  2.5","24","  6.4"," 16.1","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.0","24","  45.6","24","1012.2","22","967.4","24","999.9"," 0","  3.6","24","  8.9"," 17.7","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.9","24","  49.4","24","1015.3","22","970.4","24","999.9"," 0","  3.8","24","  6.6"," 16.7","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.8","24","  52.3","24","1017.8","22","972.7","24","999.9"," 0","  4.0","24","  6.8"," 18.6","  95.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86976099999","2023-01-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.4","24","  55.3","24","1016.4","22","971.5","24","999.9"," 0","  4.1","24","  8.4"," 17.5","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.4","24","  56.2","24","1013.1","22","968.4","24","999.9"," 0","  3.3","24","  5.2"," 13.0","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.2","24","  59.7","24","1011.6","22","966.5","24","999.9"," 0","  3.5","24","  7.2"," 19.4","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.2","24","  58.0","24","1010.4","22","965.7","24","999.9"," 0","  4.6","24","  8.2"," 16.1","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  81.3","14","  57.5","14","1007.0","12","962.9","14","999.9"," 0","  3.6","14","  7.8"," 15.9","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86976099999","2023-01-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.1","24","  64.1","24","1007.9","22","962.6","24","999.9"," 0","  4.3","24","  9.9"," 22.3","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.1","24","  59.0","24","1010.7","22","965.2","24","999.9"," 0","  2.8","24","  5.8"," 18.3","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.0","24","  61.7","24","1012.8","22","967.7","24","999.9"," 0","  2.6","24","  4.1"," 17.7","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.5","24","  62.9","24","1012.5","22","968.0","24","999.9"," 0","  2.9","24","  4.1"," 14.4","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  83.9","24","  61.7","24","1012.9","22","968.5","24","999.9"," 0","  3.3","24","  4.3"," 15.0"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86976099999","2023-01-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.8","18","  64.4","18","1015.2","16","970.3","18","999.9"," 0","  3.2","18","  4.9"," 12.0","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
