"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89064099999","2023-01-01","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.4","22","9999.9"," 0"," 978.8","22","977.3","22","999.9"," 0","  8.3","22"," 12.6"," 25.4","  40.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"89064099999","2023-01-02","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.0","24","9999.9"," 0"," 971.7","24","970.2","24","999.9"," 0","  4.9","24","  8.7"," 17.1","  41.7"," ","  34.0"," "," 0.30","G","999.9","000000"
"89064099999","2023-01-03","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","23","9999.9"," 0"," 975.7","23","974.2","23","999.9"," 0","  3.3","23","  6.0","999.9","  42.3"," ","  33.6","*"," 0.02","G","999.9","000000"
"89064099999","2023-01-04","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  34.2","23","9999.9"," 0"," 979.0","23","977.5","23","999.9"," 0","  3.0","23","  7.4"," 12.8","  37.4"," ","  32.7"," "," 0.10","G","999.9","000000"
"89064099999","2023-01-05","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.6","19","9999.9"," 0"," 989.8","19","988.3","19","999.9"," 0","  4.3","19","  7.6"," 17.5","  41.4","*","  32.9"," "," 0.05","G","999.9","000000"
"89064099999","2023-01-06","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.3","20","9999.9"," 0"," 985.8","20","984.3","20","999.9"," 0"," 13.4","20"," 21.2"," 34.2","  43.0","*","  36.1"," "," 0.60","G","999.9","000000"
"89064099999","2023-01-07","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.2","21","9999.9"," 0"," 995.0","21","993.5","21","999.9"," 0","  9.3","21"," 13.2"," 19.4","  43.3"," ","  37.8"," "," 0.04","G","999.9","000000"
"89064099999","2023-01-08","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.5","23","9999.9"," 0","1001.6","23","000.1","23","999.9"," 0","  5.6","23"," 10.7"," 16.5","  41.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"89064099999","2023-01-09","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  40.4","23","9999.9"," 0"," 988.9","23","987.4","23","999.9"," 0","  4.9","23"," 12.8"," 16.5","  44.8","*","  35.8"," "," 0.00","I","999.9","000000"
"89064099999","2023-01-10","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.7","23","9999.9"," 0"," 988.4","23","986.9","23","999.9"," 0","  7.4","23","  9.3"," 30.5","  41.7"," ","  33.8"," "," 0.22","G","999.9","000000"
"89064099999","2023-01-11","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.8","22","9999.9"," 0"," 999.3","22","997.8","22","999.9"," 0","  4.4","22","  9.7"," 18.5","  39.4"," ","  34.5"," "," 0.03","G","999.9","000000"
"89064099999","2023-01-12","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.3","22","9999.9"," 0"," 992.8","22","991.3","22","999.9"," 0","  6.1","22"," 12.2"," 17.9","  38.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"89064099999","2023-01-13","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.5","24","9999.9"," 0"," 975.3","24","973.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.2","*","  33.8"," "," 0.09","G","999.9","000000"
"89064099999","2023-01-14","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  35.6","16","9999.9"," 0"," 978.6","16","977.1","16","999.9"," 0","  3.8","16","  7.0"," 15.5","  39.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"89064099999","2023-01-16","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.5","24","9999.9"," 0"," 980.7","24","979.2","24","999.9"," 0","  6.1","24"," 12.0"," 20.4","  41.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"89064099999","2023-01-17","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  36.6","24","9999.9"," 0"," 989.4","24","987.9","24","999.9"," 0","  4.8","24"," 10.5"," 20.0","  40.3"," ","  34.3"," "," 0.02","G","999.9","000000"
"89064099999","2023-01-18","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  40.1","11","9999.9"," 0"," 986.9","11","985.4","11","999.9"," 0","  8.4","11"," 14.6"," 23.7","  42.3","*","  33.3"," "," 0.28","G","999.9","000000"
"89064099999","2023-01-19","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  39.5","24","9999.9"," 0"," 987.4","24","985.9","24","999.9"," 0","  7.7","24"," 15.0"," 27.0","  42.4"," ","  37.8","*"," 0.06","G","999.9","000000"
"89064099999","2023-01-20","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.6","24","9999.9"," 0"," 994.9","24","993.4","24","999.9"," 0","  3.7","24","  5.4"," 15.2","  42.6"," ","  35.6"," "," 0.07","G","999.9","000000"
"89064099999","2023-01-21","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.3","23","9999.9"," 0"," 997.1","23","995.6","23","999.9"," 0","  8.6","23"," 16.5"," 23.7","  41.7"," ","  36.7"," "," 0.01","G","999.9","000000"
"89064099999","2023-01-22","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  37.8","24","9999.9"," 0"," 989.6","24","988.1","24","999.9"," 0","  5.9","24"," 11.7"," 24.7","  41.0"," ","  37.0"," "," 0.11","G","999.9","000000"
"89064099999","2023-01-23","-62.6666666","-60.3833333","12.0","JUAN CARLOS I AWS, AY","  38.3","24","9999.9"," 0"," 994.4","24","992.9","24","999.9"," 0","  4.2","24"," 15.5"," 20.4","  41.7","*","  35.4"," "," 0.28","G","999.9","000000"
