"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63674099999","2023-01-05","0.1833333","30.1","961.0","KASESE, UG","  82.9"," 4","  62.5"," 4","9999.9"," 0","904.6"," 4","  9.3"," 4","  9.0"," 4"," 15.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"63674099999","2023-01-11","0.1833333","30.1","961.0","KASESE, UG","  77.9"," 4","  66.6"," 4","9999.9"," 0","906.1"," 4","  4.8"," 4","  4.0"," 4","  9.9","999.9","  85.1"," ","  64.4"," "," 0.16","G","999.9","000000"
"63674099999","2023-01-12","0.1833333","30.1","961.0","KASESE, UG","  77.3"," 4","  65.8"," 4","9999.9"," 0","904.7"," 4","  7.5"," 4","  4.8"," 4","  6.0","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"63674099999","2023-01-20","0.1833333","30.1","961.0","KASESE, UG","  82.0"," 4","  64.1"," 4","9999.9"," 0","903.5"," 4","  4.5"," 4","  2.5"," 4","  8.0","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"63674099999","2023-01-23","0.1833333","30.1","961.0","KASESE, UG","  79.6"," 4","  64.4"," 4","9999.9"," 0","903.6"," 4","  4.5"," 4","  1.5"," 4","  6.0","999.9","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"63674099999","2023-01-25","0.1833333","30.1","961.0","KASESE, UG","  81.5"," 4","  64.2"," 4","9999.9"," 0","903.2"," 4","  4.2"," 4","  2.3"," 4","  5.1","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"63674099999","2023-02-06","0.1833333","30.1","961.0","KASESE, UG","  83.0"," 4","  62.6"," 4","9999.9"," 0","903.7"," 4","  5.1"," 4","  4.3"," 4"," 11.1","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"63674099999","2023-02-10","0.1833333","30.1","961.0","KASESE, UG","  82.5"," 4","  61.6"," 4","9999.9"," 0","904.6"," 4","  4.2"," 4","  3.3"," 4","  6.0","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"63674099999","2023-02-11","0.1833333","30.1","961.0","KASESE, UG","  84.3"," 4","  61.6"," 4","9999.9"," 0","904.2"," 4","  4.5"," 4","  5.0"," 4","  8.0","999.9","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"63674099999","2023-02-14","0.1833333","30.1","961.0","KASESE, UG","  84.2"," 4","  62.2"," 4","9999.9"," 0","902.4"," 4","  7.6"," 4","  5.3"," 4","  6.0","999.9","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"63674099999","2023-02-16","0.1833333","30.1","961.0","KASESE, UG","  84.3"," 4","  64.9"," 4","9999.9"," 0","902.1"," 4","  4.5"," 4","  4.8"," 4","  6.0","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
