"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71435099999","2023-01-01","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  22.8","24","  21.2","22","1008.4","24","948.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  27.0","*","  19.0","*"," 0.09","G"," 15.4","000000"
"71435099999","2023-01-02","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  20.0","24","  18.3","23","1016.2","24","956.1"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  24.1","*","  18.3","*"," 0.00","G"," 15.4","000000"
"71435099999","2023-01-03","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  15.2","24","  12.7","24","1015.8","24","955.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  22.3","*","  10.8","*"," 0.00","G"," 15.4","000000"
"71435099999","2023-01-04","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  13.4","24","  11.1","24","1015.9","24","955.1"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  23.0"," ","  10.6"," "," 0.00","G"," 15.0","000000"
"71435099999","2023-01-05","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","   4.2","24","  -0.6","24","1017.5","24","956.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  17.6"," ","  -8.0"," "," 0.00","G"," 15.0","000000"
"71435099999","2023-01-06","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  -0.7","24","  -4.5","24","1021.2","24","958.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  15.8"," "," -11.2"," "," 0.00","G"," 14.6","000000"
"71435099999","2023-01-07","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  12.3","24","   8.8","24","1027.7","24","966.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  21.4","*","   7.0","*"," 0.00","G"," 14.6","000000"
"71435099999","2023-01-08","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  18.2","24","  15.4","24","1017.9","24","957.9"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  22.3"," ","   6.6"," "," 0.00","G"," 14.6","000000"
"71435099999","2023-01-09","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  19.1","24","  16.8","24","1015.9","24","955.7"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  22.1","*","  17.2","*"," 0.00","G"," 14.2","000000"
"71435099999","2023-01-10","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  21.1","24","  19.3","24","1015.5","24","955.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  26.1","*","  17.2","*"," 0.00","G"," 14.6","000000"
