"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2023-01-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.9"," 8","  40.1"," 8","1027.2"," 8","005.8"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  54.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"33892099999","2023-01-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  46.4"," 8","  42.3"," 8","1026.4"," 8","005.1"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"33892099999","2023-01-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.7"," 8","  40.2"," 8","1023.3"," 8","002.0"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  58.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"33892099999","2023-01-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  38.5"," 8","  32.2"," 8","1026.3"," 8","004.8"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  43.3","*","  30.2","*"," 0.00","I","999.9","000000"
"33892099999","2023-01-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.3"," 8","  33.6"," 8","1013.1"," 8","991.7"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  29.3"," "," 0.00","E","999.9","000000"
"33892099999","2023-01-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.2"," 8","  31.2"," 8","1015.9"," 8","994.8"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","  44.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"33892099999","2023-01-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.9"," 8","  25.4"," 8","1025.7"," 8","003.8"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  34.5"," ","  25.5"," "," 0.01","E","999.9","011000"
"33892099999","2023-01-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  28.5"," 8","  27.8"," 8","1027.9"," 8","005.7"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  31.6","*","  25.5","*"," 0.06","F","  0.4","001000"
"33892099999","2023-01-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.7"," 8","  37.7"," 8","1021.6"," 8","000.1"," 8","  5.4"," 8","  8.7"," 8"," 11.7","999.9","  43.5"," ","  29.5"," "," 0.04","F","999.9","010000"
"33892099999","2023-01-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.0"," 8","  36.6"," 8","1017.8"," 8","996.4"," 8","  2.5"," 8"," 10.2"," 8"," 13.6","999.9","  39.6"," ","  31.8","*"," 0.02","F","999.9","010000"
