"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2023-01-01","58.7333333","27.8333333","40.0","GDOV, RS","  35.3"," 8","  34.3"," 8","1002.2"," 8","997.1"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  39.4","*","  29.3","*"," 0.08","F","999.9","010000"
"26157099999","2023-01-02","58.7333333","27.8333333","40.0","GDOV, RS","  26.7"," 8","  24.4"," 8","1015.7"," 8","010.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  29.3","*","  25.0","*"," 0.00","F","999.9","000000"
"26157099999","2023-01-03","58.7333333","27.8333333","40.0","GDOV, RS","  30.7"," 8","  29.5"," 8","1004.7"," 8","999.6"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  33.8"," ","  24.8"," "," 0.55","F","  2.0","001000"
"26157099999","2023-01-04","58.7333333","27.8333333","40.0","GDOV, RS","  27.1"," 8","  25.2"," 8","1015.2"," 8","010.0"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  30.7"," ","  21.9","*"," 0.04","F","  3.5","000000"
"26157099999","2023-01-05","58.7333333","27.8333333","40.0","GDOV, RS","  11.1"," 8","   7.9"," 8","1013.8"," 8","008.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  17.8","*","   4.6","*"," 0.00","F","  3.9","000000"
"26157099999","2023-01-06","58.7333333","27.8333333","40.0","GDOV, RS","   3.9"," 8","   0.9"," 8","1027.0"," 8","021.5"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9","  12.0"," ","  -7.8"," "," 0.01","F","  4.3","001000"
"26157099999","2023-01-07","58.7333333","27.8333333","40.0","GDOV, RS","   1.8"," 8","  -2.1"," 8","1030.0"," 8","024.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   6.4"," ","  -8.5"," "," 0.00","F","  4.3","000000"
"26157099999","2023-01-08","58.7333333","27.8333333","40.0","GDOV, RS","   4.6"," 8","   0.8"," 8","1023.6"," 8","018.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  12.7","*","  -2.2"," "," 0.00","F","  4.3","000000"
"26157099999","2023-01-09","58.7333333","27.8333333","40.0","GDOV, RS","  18.1"," 8","  15.0"," 8","1016.6"," 8","011.3"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  21.4"," ","   8.4"," "," 0.01","F","  3.5","001000"
"26157099999","2023-01-10","58.7333333","27.8333333","40.0","GDOV, RS","  25.5"," 8","  23.0"," 8","1015.4"," 8","010.2"," 8","  6.8"," 8"," 10.4"," 8"," 13.6","999.9","  31.8"," ","  19.9"," "," 0.12","F","  4.3","001000"
"26157099999","2023-01-11","58.7333333","27.8333333","40.0","GDOV, RS","  27.8"," 8","  24.8"," 8","1017.4"," 8","012.2"," 8"," 11.7"," 8"," 11.9"," 8"," 15.5","999.9","  30.0","*","  26.2","*"," 0.02","F","  3.1","000000"
"26157099999","2023-01-12","58.7333333","27.8333333","40.0","GDOV, RS","  27.2"," 8","  24.8"," 8","1010.0"," 8","004.9"," 8","  7.0"," 8"," 12.9"," 8"," 13.6","999.9","  29.8","*","  25.2"," "," 0.06","F","  3.5","001000"
"26157099999","2023-01-13","58.7333333","27.8333333","40.0","GDOV, RS","  34.9"," 8","  33.1"," 8","1004.7"," 8","999.6"," 8","  6.1"," 8"," 14.1"," 8"," 19.4","999.9","  37.8"," ","  28.0"," "," 0.08","F","  4.3","011000"
"26157099999","2023-01-14","58.7333333","27.8333333","40.0","GDOV, RS","  36.7"," 8","  34.6"," 8","1007.2"," 8","002.1"," 8","  9.9"," 8"," 12.4"," 8"," 15.5","999.9","  38.7"," ","  33.4"," "," 0.08","F","999.9","010000"
"26157099999","2023-01-15","58.7333333","27.8333333","40.0","GDOV, RS","  36.4"," 8","  33.1"," 8","1001.1"," 8","996.1"," 8"," 10.9"," 8"," 15.5"," 8"," 19.4","999.9","  38.5"," ","  34.3","*"," 0.28","F","999.9","010000"
"26157099999","2023-01-16","58.7333333","27.8333333","40.0","GDOV, RS","  36.3"," 8","  33.2"," 8"," 998.0"," 8","993.0"," 8"," 12.4"," 8"," 12.6"," 8"," 13.6","999.9","  38.3"," ","  33.3"," "," 0.08","F","999.9","011000"
