"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784624160","2023-01-01","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  33.0","24","  30.0","24","1017.3","19","973.3","24","  4.7","24","  4.3","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.13","G","999.9","100000"
"72784624160","2023-01-02","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  29.9","24","  28.3","24","1016.9","11","972.8","24","  5.9","24","  3.8","24","  7.0","999.9","  30.9","*","  28.4","*"," 0.00","G","999.9","101000"
"72784624160","2023-01-03","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  30.3","24","  26.8","24","1013.7","20","969.3","24","  8.5","24","  1.8","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.01","G","999.9","001000"
"72784624160","2023-01-04","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  28.9","24","  28.1","24","1016.7"," 9","972.7","24","  2.2","24","  2.6","24","  6.0","999.9","  33.1"," ","  28.0"," "," 0.03","G","999.9","100000"
"72784624160","2023-01-05","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  31.4","24","  30.5","24","1007.9","12","963.4","24","  3.9","24","  4.4","22"," 11.1","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","111000"
"72784624160","2023-01-06","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  38.5","24","  33.1","24","1016.1","24","971.7","24","  9.8","24","  3.8","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72784624160","2023-01-07","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  38.5","24","  31.3","24","1017.5","21","973.5","24","  7.9","24","  7.2","24"," 22.0"," 29.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","101000"
"72784624160","2023-01-08","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  50.7","24","  31.8","24","1007.7","24","964.3","24"," 10.0","24"," 17.2","24"," 26.0"," 36.9","  53.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72784624160","2023-01-09","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  45.7","24","  32.1","24","1007.2","23","963.6","24"," 10.0","24","  9.6","24"," 25.1"," 35.9","  53.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"72784624160","2023-01-10","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.2","24","  30.3","24","1007.5","20","963.6","24","  5.8","24","  5.7","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.11","G","999.9","110000"
"72784624160","2023-01-11","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  35.6","24","  33.6","24","1014.0","20","968.5","24","  6.9","24","  2.9","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","111000"
"72784624160","2023-01-12","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  42.9","24","  37.1","24","1018.5","22","974.3","24","  8.5","24","  5.0","24"," 12.0"," 21.0","  55.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72784624160","2023-01-13","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  53.9","24","  35.9","24","1012.5","22","969.0","24"," 10.0","24"," 13.1","24"," 25.1"," 36.9","  63.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"72784624160","2023-01-14","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  48.5","24","  36.7","24","1004.0","23","960.6","24","  9.6","24","  6.6","24"," 17.1"," 33.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72784624160","2023-01-15","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  43.4","24","  35.3","24"," 996.6","24","953.4","24","  9.4","24","  4.6","24"," 15.0"," 25.1","  55.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72784624160","2023-01-16","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  43.5","24","  32.9","24","1004.2","24","960.9","24"," 10.0","20","  6.2","24"," 11.1"," 18.1","  50.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72784624160","2023-01-17","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  39.5","24","  31.1","24","1012.7","24","968.7","24"," 10.0","24","  6.4","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72784624160","2023-01-18","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  38.2","24","  29.2","24","1014.5","24","970.3","24","  9.8","24","  3.8","24"," 15.9"," 22.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72784624160","2023-01-19","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  38.3","24","  30.8","24","1020.9","23","976.3","24","  9.9","24","  9.9","24"," 15.9"," 22.0","  51.1"," ","  28.0"," "," 0.13","G","999.9","010000"
"72784624160","2023-01-20","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  33.8","24","  25.0","24","1031.4","24","986.3","24"," 10.0","23","  4.5","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72784624160","2023-01-21","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  28.9","24","  25.8","24","1031.1","17","985.3","24","  5.4","24","  4.6","24"," 17.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72784624160","2023-01-22","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.9","24","  29.3","24","1026.2","18","980.8","24","  8.4","24","  7.6","24"," 17.1"," 25.1","  39.9"," ","  25.0"," "," 0.03","G","999.9","111000"
"72784624160","2023-01-23","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.7","24","  26.2","24","1030.9","24","985.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72784624160","2023-01-24","46.09456","-118.28572","356.7","WALLA WALLA REGIONAL AIRPORT, WA US","  34.3","24","  26.3","24","1031.2","24","986.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
