"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2023-01-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.1","24","  47.7","24","1011.4","24","980.4","18","  7.8","24","  3.1","24","  9.9","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.9","21","  63.4","21","1008.6","21","977.7","20","  5.1","21","  8.5","21"," 15.0"," 22.0","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.5","24","  37.8","24","1009.7","24","978.9","23","  6.4","24","  5.0","24"," 14.0"," 20.0","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  57.9","24","  29.4","24","1015.8","24","984.4","23","  9.2","24","  5.4","24"," 15.9"," 22.0","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.9","24","  30.3","24","1023.8","21","991.6","23","  9.8","24","  0.7","24","  6.0","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.7","24","  41.8","24","1021.2","24","989.4","23","  9.0","24","  3.0","24"," 14.0"," 22.9","  76.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.1","24","  55.3","24","1019.7","24","988.5","23","  7.9","24","  2.9","24","  8.0","999.9","  70.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"72257003933","2023-01-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  53.8","24","  34.1","24","1024.7","24","993.0","24","  9.5","24","  4.6","24","  9.9","999.9","  65.5"," ","  41.9"," "," 0.01","G","999.9","010000"
"72257003933","2023-01-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.3","24","  36.9","24","1022.7","24","990.8","23","  8.7","24","  1.6","24","  7.0","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.1","24","  47.0","24","1016.7","24","985.2","21","  8.1","24","  2.9","24"," 12.0"," 15.0","  84.2","*","  46.4","*"," 0.00","G","999.9","110000"
"72257003933","2023-01-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.8","24","  52.1","24","1011.5","24","980.6","23","  9.7","24","  6.7","24"," 18.1"," 24.1","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.1","24","  34.6","24","1019.1","24","988.0","23"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  47.5","24","  24.8","24","1029.6","24","997.4","23","  9.4","24","  2.5","24","  8.9","999.9","  60.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.3","24","  25.7","24","1024.9","24","992.8","23","  9.3","24","  3.2","24"," 12.0"," 15.9","  64.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.6","24","  43.1","24","1014.2","24","982.5","23","  7.6","24","  6.4","24"," 20.0"," 28.0","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.5","24","  53.6","24","1008.1","24","977.2","23","  6.8","24","  5.9","24"," 12.0"," 19.0","  78.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.8","24","  42.7","24","1007.8","24","976.8","23","  6.4","24","  1.9","24","  8.9","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.7","24","  48.8","24","1007.1","24","976.3","23","  5.9","24","  4.0","24"," 12.0"," 18.1","  72.3","*","  58.6","*"," 0.00","G","999.9","010000"
"72257003933","2023-01-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  55.3","24","  23.4","24","1017.5","20","985.2","23","  9.4","24","  3.1","24","  9.9","999.9","  65.8"," ","  43.9"," "," 0.10","G","999.9","000000"
"72257003933","2023-01-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  50.7","24","  29.2","24","1022.0","24","990.3","16","  6.8","24","  5.7","16"," 13.0","999.9","  59.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  51.6","23","  40.1","23","1017.3","23","999.9"," 0","  9.7","23","  4.2"," 5","  6.0","999.9","  65.8","*","  46.4","*"," 0.00","G","999.9","010000"
"72257003933","2023-01-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  48.5","24","  28.0","24","1015.8","24","984.2","22","  0.4","24","999.9"," 0","999.9","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.1","24","  24.4","24","1021.7","24","989.8","22","  5.0","24","  7.5","11"," 11.1"," 15.0","  56.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  46.7","24","  36.6","24","1014.8","24","982.8","23","  5.5","24","  6.4","16"," 12.0"," 26.0","  52.9"," ","  42.6"," "," 0.00","G","999.9","010010"
"72257003933","2023-01-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  43.7","24","  33.9","24","1017.9","24","986.1","24","  7.0","24","  9.6","18"," 19.0"," 28.0","  51.3"," ","  36.9"," "," 1.00","G","999.9","010000"
"72257003933","2023-01-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  42.2","24","  29.4","24","1026.5","17","994.8","15","  9.0","24","  3.6","17","  8.9","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.8","24","  27.2","24","1026.6","21","999.9"," 0","  9.5","24","  4.8","24"," 15.0"," 19.0","  61.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"72257003933","2023-01-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.8","24","  46.7","24","1018.6","24","986.7","23","  8.6","24","  8.1","24"," 12.0"," 20.0","  64.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"72257003933","2023-01-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  58.0","24","  55.4","24","1015.6","21","984.4","18","  7.6","24","  8.4","24"," 17.1","999.9","  64.8"," ","  36.7"," "," 0.01","G","999.9","010010"
"72257003933","2023-01-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  31.3","24","  28.5","24","1023.5","24","991.1","23","  7.5","24"," 12.0","24"," 15.9","999.9","  37.4","*","  26.6","*"," 0.05","G","999.9","011000"
"72257003933","2023-01-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  27.3","24","  26.7","24","1026.1","24","993.2","24","  7.1","24","  9.2","24"," 12.0","999.9","  30.4"," ","  26.4"," "," 0.00","G","999.9","011000"
"72257003933","2023-02-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  28.2","24","  25.1","24","1027.7","24","994.7","22","  7.8","24","  3.1","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.04","G","999.9","011000"
"72257003933","2023-02-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  32.1","24","  31.2","24","1025.6","24","992.9","24","  6.1","24","  2.7","24"," 13.0","999.9","  35.6","*","  29.7","*"," 0.36","G","999.9","011000"
"72257003933","2023-02-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  37.5","24","  34.4","24","1032.5","20","999.9","24","  9.5","24","  6.9","24"," 11.1","999.9","  48.2","*","  31.3","*"," 0.20","G","999.9","000000"
"72257003933","2023-02-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  45.2","24","  39.2","24","1028.1","18","997.0","22","  6.4","24","  5.6","24"," 13.0"," 20.0","  63.1","*","  32.0","*"," 0.00","G","999.9","100000"
"72257003933","2023-02-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.3","24","  43.7","24","1022.2","24","990.3","21","  8.2","24","  4.5","24","  8.0","999.9","  74.8"," ","  38.7"," "," 0.00","G","999.9","100000"
"72257003933","2023-02-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.3","24","  54.0","24","1016.2","22","984.5","23","  9.1","24"," 11.6","24"," 24.1"," 28.9","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"72257003933","2023-02-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.0","24","  60.6","24","1013.3","24","982.3","23","  7.2","24","  8.8","24"," 18.1"," 20.0","  70.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"72257003933","2023-02-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  47.9","24","  45.7","24","1016.9","24","985.3","24","  7.7","24"," 11.7","24"," 17.1"," 22.9","  55.4","*","  44.1","*"," 0.76","G","999.9","010010"
"72257003933","2023-02-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.2","24","  35.4","24","1017.6","24","985.8","23","  9.3","24","  5.7","24"," 15.0"," 18.1","  72.7"," ","  36.5"," "," 0.15","G","999.9","010000"
"72257003933","2023-02-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.3","24","  32.6","24","1025.5","24","993.7","23","  9.8","24"," 14.4","24"," 21.0"," 28.0","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"72257003933","2023-02-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  52.1"," 6","  27.6"," 6","9999.9"," 0","993.9"," 6","  8.5"," 6","  7.6"," 6","  9.9"," 15.0","  56.7","*","  40.8","*"," 0.00","G","999.9","000000"
