"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47670099999","2023-01-01","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.1","23","  31.6","23","1017.8","23","012.5","23"," 12.4","23","  4.6","23","  8.0","999.9","  53.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-02","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.6","24","  23.6","24","1019.0","24","013.7","24"," 12.4","24","  6.5","24","  9.9","999.9","  52.0"," ","  37.6","*"," 0.00","F","999.9","010000"
"47670099999","2023-01-03","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.4","24","  25.2","24","1017.6","24","012.4","24"," 12.4","24","  5.1","24","  8.0","999.9","  51.6"," ","  36.7","*"," 0.00","F","999.9","000000"
"47670099999","2023-01-04","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.8","24","  22.6","24","1019.3","24","014.1","24"," 12.4","24","  6.9","24"," 15.0","999.9","  50.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-05","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.6","24","  17.0","24","1021.7","24","016.4","24"," 12.4","24","  5.0","24","  8.9","999.9","  51.8"," ","  36.1","*"," 0.00","F","999.9","000000"
"47670099999","2023-01-06","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.1","24","  25.6","24","1017.7","24","012.4","24"," 12.4","24","  5.1","24","  7.0","999.9","  50.0"," ","  35.2"," "," 0.00","F","999.9","010000"
"47670099999","2023-01-07","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.6","24","  30.3","24","1013.7","24","008.4","24"," 12.3","24","  4.1","24","  7.0","999.9","  50.0"," ","  37.8","*"," 0.00","F","999.9","000000"
"47670099999","2023-01-08","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.4","24","  30.4","24","1019.9","24","014.7","24"," 12.4","24","  4.9","24","  8.9","999.9","  52.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-09","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.8","24","  33.1","24","1014.1","24","008.9","24"," 12.1","24","  7.6","24"," 14.0","999.9","  56.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-10","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.5","24","  18.7","24","1021.0","24","015.6","24"," 12.4","24"," 11.0","24"," 21.0","999.9","  49.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"47670099999","2023-01-11","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.0","24","  27.2","24","1024.4","24","019.1","24"," 12.4","24","  3.8","24","  8.0","999.9","  50.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-12","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.4","24","  29.3","24","1024.5","24","019.2","24"," 11.9","24","  4.4","24","  8.9","999.9","  54.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-13","35.4333333","139.65","42.74","YOKOHAMA, JA","  55.2","24","  42.7","24","1016.1","24","011.0","24"," 11.0","24","  7.9","24"," 17.1","999.9","  59.2","*","  39.6"," "," 0.00","F","999.9","010000"
"47670099999","2023-01-14","35.4333333","139.65","42.74","YOKOHAMA, JA","  51.3","24","  46.0","24","1006.6","24","001.5","24","  8.5","24","  4.7","24","  7.0","999.9","  59.7"," ","  47.8","*"," 0.12","F","999.9","010000"
"47670099999","2023-01-15","35.4333333","139.65","42.74","YOKOHAMA, JA","  49.1","24","  46.0","24","1009.6","24","004.4","24","  5.9","24","  6.3","24","  8.9","999.9","  54.0"," ","  45.5","*"," 0.08","F","999.9","010000"
"47670099999","2023-01-16","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.1","24","  33.4","24","1014.7","24","009.4","24"," 10.3","24","  7.1","24"," 11.1","999.9","  46.6"," ","  39.7","*"," 0.31","F","999.9","010000"
"47670099999","2023-01-17","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.1","24","  32.7","24","1021.2","24","015.9","24","  9.0","24","  5.8","24","  8.9","999.9","  46.2"," ","  39.6"," "," 0.02","F","999.9","010000"
"47670099999","2023-01-18","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.9","24","  31.4","24","1017.3","24","012.1","24"," 12.3","24","  5.4","24","  8.0","999.9","  51.8"," ","  39.6"," "," 0.04","F","999.9","010000"
"47670099999","2023-01-19","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.3","24","  33.5","24","1020.5","24","015.2","24"," 11.0","24","  5.2","24","  8.9","999.9","  46.2"," ","  40.3","*"," 0.00","F","999.9","010000"
"47670099999","2023-01-20","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.6","24","  29.7","24","1013.6","24","008.4","24"," 12.1","24","  8.0","24"," 15.9","999.9","  53.4"," ","  38.7","*"," 0.02","F","999.9","000000"
"47670099999","2023-01-21","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.6","23","  16.5","23","1023.6","23","018.2","23"," 12.4","23","  9.8","23"," 17.1","999.9","  48.0"," ","  37.2","*"," 0.00","F","999.9","000000"
"47670099999","2023-01-22","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.6","18","  28.2","18","1023.7","18","018.4","18"," 12.3","18","  5.2","18","  9.9","999.9","  47.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-23","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.4","19","  34.2","19","1011.9","19","006.6","19","  8.5","19","  5.5","19"," 11.1","999.9","  43.5"," ","  38.8"," "," 0.00","F","999.9","011000"
"47670099999","2023-01-24","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.1","23","  16.6","23","1000.9","23","995.7","23"," 11.5","23"," 11.3","23"," 28.0","999.9","  55.2"," ","  28.6","*"," 0.00","F","999.9","011000"
"47670099999","2023-01-25","35.4333333","139.65","42.74","YOKOHAMA, JA","  32.7","24","   5.3","24","1017.5","24","012.1","24"," 12.4","24","  4.5","24","  7.0","999.9","  38.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-26","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.0","24","  23.1","24","1015.0","24","009.7","24"," 12.4","24","  4.4","24","  8.0","999.9","  48.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-27","35.4333333","139.65","42.74","YOKOHAMA, JA","  38.7","24","  25.0","24","1004.9","24","999.6","24"," 10.4","24","  7.4","24"," 14.0","999.9","  44.8"," ","  35.1","*"," 0.12","F","999.9","011010"
"47670099999","2023-01-28","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.0","23","  15.9","23","1010.1","23","004.8","23"," 12.4","23","  6.0","23","  8.9","999.9","  45.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"47670099999","2023-01-29","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.8","23","  24.5","23","1012.8","23","007.5","23"," 12.4","23","  4.5","23","  7.0","999.9","  46.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"47670099999","2023-01-30","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.3","23","  19.9","23","1012.5","23","007.3","23"," 12.4","23"," 10.7","23"," 22.0","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47670099999","2023-01-31","35.4333333","139.65","42.74","YOKOHAMA, JA","  41.3","23","  18.7","23","1017.9","23","012.6","23"," 12.4","23","  5.0","23"," 14.0","999.9","  48.0"," ","  34.7","*"," 0.00","F","999.9","000000"
"47670099999","2023-02-01","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.8","23","  29.2","23","1011.3","23","006.1","23"," 12.3","23"," 11.6","23"," 21.0","999.9","  55.6"," ","  34.5"," "," 0.00","F","999.9","000000"
