"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2023-01-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.1"," 8","  30.2"," 8"," 990.4"," 8","980.7"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  28.4","*"," 0.19","F"," 14.6","011000"
"22721099999","2023-01-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.2"," 8","  23.6"," 8","1002.6"," 8","992.7"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","  22.1","*"," 0.08","F"," 14.6","001000"
"22721099999","2023-01-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  20.4"," 8","  18.6"," 8","1011.3"," 8","001.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  14.7","*"," 0.00","F"," 14.6","000000"
"22721099999","2023-01-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  15.2"," 8","  12.2"," 8","1011.8"," 8","001.5"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  18.0"," ","  12.4","*"," 0.04","F"," 14.6","001000"
"22721099999","2023-01-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  11.6"," 8","   7.9"," 8","1016.7"," 8","006.3"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  16.2"," ","   7.7"," "," 0.00","F"," 15.4","001000"
"22721099999","2023-01-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  15.9"," 8","  12.9"," 8","1024.2"," 8","013.8"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  18.7"," ","  10.6"," "," 0.01","F"," 15.4","001000"
"22721099999","2023-01-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   8.3"," 8","   4.5"," 8","1026.8"," 8","016.2"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  13.1","*","   5.7","*"," 0.00","F"," 15.4","001000"
"22721099999","2023-01-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -7.6"," 8"," -11.6"," 8","1033.0"," 8","022.0"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  -0.2","*"," -11.2","*"," 0.00","F"," 15.4","000000"
"22721099999","2023-01-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -4.7"," 8","  -9.5"," 8","1031.6"," 8","020.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   1.2","*"," -11.6"," "," 0.00","F"," 15.4","000000"
"22721099999","2023-01-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   7.0"," 8","   3.5"," 8","1023.0"," 8","012.5"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  13.8","*","  -2.7"," "," 0.08","F"," 15.4","001000"
"22721099999","2023-01-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  26.3"," 8","  23.9"," 8","1013.1"," 8","003.1"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  30.7"," ","   9.1"," "," 0.04","F"," 15.7","001000"
"22721099999","2023-01-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.6"," 8","  22.0"," 8","1007.9"," 8","997.9"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  26.8","*","  23.2","*"," 0.17","F"," 15.7","001000"
"22721099999","2023-01-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.1"," 8","  26.0"," 8","1003.6"," 8","993.7"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9","  30.6","*","  23.2"," "," 0.28","F"," 18.1","001000"
"22721099999","2023-01-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.2"," 8","  31.6"," 8","1005.9"," 8","996.1"," 8","  6.5"," 8","  1.7"," 8","  1.9","999.9","  33.1"," ","  27.5"," "," 0.11","F"," 20.5","011000"
"22721099999","2023-01-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  33.3"," 8","  32.1"," 8","1002.2"," 8","992.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","  31.6"," "," 0.04","F"," 20.1","011000"
"22721099999","2023-01-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.3"," 8","  31.6"," 8"," 996.8"," 8","987.0"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  32.9","*","  32.0"," "," 0.24","F"," 20.5","011000"
"22721099999","2023-01-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.4"," 8","  30.1"," 8","1007.0"," 8","997.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  27.9","*"," 0.04","F"," 20.1","011000"
"22721099999","2023-01-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.9"," 8","  28.9"," 8","1009.1"," 8","999.1"," 8","  4.1"," 8","  4.9"," 8","  5.8","999.9","  32.7"," ","  27.5"," "," 0.13","F"," 18.9","101000"
"22721099999","2023-01-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.6"," 8","  32.3"," 8"," 999.7"," 8","990.0"," 8","  2.7"," 8","  3.6"," 8","  3.9","999.9","  34.3"," ","  31.6"," "," 0.55","F"," 22.8","011000"
"22721099999","2023-01-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.7"," 8","  28.7"," 8","1016.1"," 8","006.1"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  33.6","*","  25.2","*"," 0.04","F"," 23.6","010000"
"22721099999","2023-01-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.7"," 8","  23.0"," 8","1031.3"," 8","021.0"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  25.9"," ","  23.4","*"," 0.00","F"," 23.6","010000"
"22721099999","2023-01-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.0"," 8","  19.7"," 8","1039.8"," 8","029.3"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  24.3","*","  16.7","*"," 0.00","F"," 23.2","000000"
"22721099999","2023-01-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  14.0"," 8","  12.2"," 8","1036.5"," 8","026.0"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  15.8","*","  11.7","*"," 0.00","F"," 23.2","000000"
"22721099999","2023-01-24","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.1"," 8","  22.5"," 8","1023.4"," 8","013.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  11.5"," "," 0.09","F"," 23.2","001000"
"22721099999","2023-01-25","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  31.8"," 8","  30.1"," 8","1008.0"," 8","998.1"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  34.9","*","  25.9"," "," 0.09","F"," 23.2","011000"
"22721099999","2023-01-26","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  32.1"," 8","  30.1"," 8","1008.1"," 8","998.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  36.5","*","  25.0","*"," 0.00","F"," 22.4","010000"
"22721099999","2023-01-27","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.4"," 8","  14.9"," 8","1019.0"," 8","008.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  22.3","*","  11.3","*"," 0.00","F"," 22.0","000000"
"22721099999","2023-01-28","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.1"," 8","  21.1"," 8","1011.0"," 8","001.0"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  11.1"," "," 0.02","F"," 22.0","001000"
"22721099999","2023-01-29","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.8"," 8","  25.3"," 8"," 996.5"," 8","986.6"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  25.3"," "," 0.08","F"," 22.0","000000"
"22721099999","2023-01-30","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.0"," 8","  28.7"," 8"," 979.5"," 8","969.8"," 8","  2.7"," 8","  3.2"," 8","  3.9","999.9","  32.2","*","  28.6"," "," 0.41","F"," 22.0","011000"
"22721099999","2023-01-31","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  28.9"," 8","  26.9"," 8"," 977.8"," 8","968.1"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  23.4","*"," 0.12","F"," 25.6","001000"
"22721099999","2023-02-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.3"," 8","  21.8"," 8"," 995.5"," 8","985.6"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  26.2"," ","  22.6"," "," 0.01","F"," 26.4","001000"
"22721099999","2023-02-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.0"," 8","  23.0"," 8","1005.8"," 8","995.8"," 8","  6.8"," 8","  1.9"," 8","  1.9","999.9","  26.4"," ","  21.2","*"," 0.04","F"," 26.4","001000"
"22721099999","2023-02-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  24.2"," 8","  23.0"," 8","1011.1"," 8","001.0"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  27.5"," ","  19.6"," "," 0.08","F"," 26.0","001000"
