"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027504872","2023-01-01","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  40.4","24","  38.8","24","9999.9"," 0","989.6","19","  5.0","24","  3.9","24","  8.0"," 14.0","  47.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"72027504872","2023-01-02","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  44.5","24","  43.8","24","9999.9"," 0","993.4","24","  3.5","24","  0.9","24","  4.1","999.9","  47.5"," ","  36.1"," "," 0.00","I","999.9","100000"
"72027504872","2023-01-03","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  40.7","24","  40.7","24","9999.9"," 0","985.8","24","  2.1","24","  3.9","24","  8.0","999.9","  45.7"," ","  37.6"," ","99.99"," ","999.9","111000"
"72027504872","2023-01-04","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  49.4","24","  47.9","24","9999.9"," 0","980.7","24","  6.0","24","  3.9","24"," 12.0"," 19.0","  59.9"," ","  37.6"," ","99.99"," ","999.9","010000"
"72027504872","2023-01-05","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  38.6","24","  32.8","24","9999.9"," 0","987.3","24","  9.7","24","  6.4","24"," 15.0"," 22.9","  44.1","*","  34.2","*","99.99"," ","999.9","011000"
"72027504872","2023-01-06","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.0","24","  32.5","24","9999.9"," 0","992.6","24","  6.9","24","  5.6","24","  8.9","999.9","  41.9"," ","  32.7"," ","99.99"," ","999.9","001000"
"72027504872","2023-01-07","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.8","24","  29.8","24","9999.9"," 0","000.4","24","  9.0","24","  4.0","24","  7.0","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72027504872","2023-01-08","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.5","24","  26.8","24","9999.9"," 0","001.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  34.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72027504872","2023-01-09","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.0","24","  26.3","24","9999.9"," 0","995.5","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  38.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72027504872","2023-01-10","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.0","24","  29.1","24","9999.9"," 0","991.8","24","  8.3","24","  1.2","24","  5.1","999.9","  38.8"," ","  27.7"," ","99.99"," ","999.9","010000"
"72027504872","2023-01-11","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.5","24","  32.8","24","9999.9"," 0","989.7","24","  5.0","24","  1.5","24","  7.0","999.9","  45.7"," ","  27.7"," ","99.99"," ","999.9","110000"
"72027504872","2023-01-12","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  42.5","24","  41.3","24","9999.9"," 0","985.3","24","  3.9","24","  3.9","24"," 12.0"," 17.1","  46.4"," ","  27.9"," ","99.99"," ","999.9","110000"
"72027504872","2023-01-13","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.4","24","  27.0","24","9999.9"," 0","990.6","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  46.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"72027504872","2023-01-14","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  25.8","24","  16.1","24","9999.9"," 0","998.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  34.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"72027504872","2023-01-15","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.6","24","  17.2","24","9999.9"," 0","000.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72027504872","2023-01-16","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.0","24","  23.0","24","9999.9"," 0","992.8","24","  9.4","24","  3.7","24"," 11.1"," 14.0","  41.9"," ","  16.5"," ","99.99"," ","999.9","011000"
"72027504872","2023-01-17","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  42.1","24","  40.0","24","9999.9"," 0","978.1","24","  6.6","24","  6.8","24"," 17.1"," 25.1","  50.2"," ","  24.1"," ","99.99"," ","999.9","011000"
"72027504872","2023-01-18","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  39.4","24","  34.7","24","9999.9"," 0","987.5","24","  9.8","24","  5.8","24"," 11.1"," 18.1","  50.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72027504872","2023-01-19","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  40.3","24","  38.1","24","9999.9"," 0","981.3","24","  6.2","24","  6.3","24"," 13.0"," 24.1","  50.0"," ","  35.8"," ","99.99"," ","999.9","011000"
"72027504872","2023-01-20","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  37.5","24","  33.7","24","9999.9"," 0","982.5","18","  9.3","24","  8.8","24"," 15.0"," 24.1","  50.0"," ","  34.7"," ","99.99"," ","999.9","011000"
"72027504872","2023-01-21","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  33.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 14.0","  38.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72027504872","2023-01-22","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.8","24","  27.9","24","9999.9"," 0","990.6","24","  7.2","24","  1.3","24","  6.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"72027504872","2023-01-23","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.3","24","  29.1","24","9999.9"," 0","989.6","23","  6.7","24","  3.3","24","  9.9"," 17.1","  33.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"72027504872","2023-01-24","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.7","24","  26.8","24","9999.9"," 0","996.2","24","  9.1","24","  6.5","24"," 13.0"," 21.0","  36.7"," ","  28.8"," ","99.99"," ","999.9","001000"
"72027504872","2023-01-25","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.9","24","  31.4","24","9999.9"," 0","987.7","24","  4.6","24","  3.8","24","  9.9"," 15.9","  36.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72027504872","2023-01-26","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.1","24","  30.8","24","9999.9"," 0","982.2","16","  6.0","24","  4.8","24"," 13.0"," 18.1","  33.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"72027504872","2023-01-27","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.6","24"," 15.9"," 24.1","  33.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"72027504872","2023-01-28","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.1","24","  25.0","24","9999.9"," 0","993.7","24","  9.5","24","  6.3","24"," 15.9"," 25.1","  37.4"," ","  20.8"," ","99.99"," ","999.9","001000"
