"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505914702","2023-01-01","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  51.7","24","  44.0","24","1008.5","21","002.2","24","  9.5","24","  7.4","24"," 19.0"," 24.1","  55.9"," ","  43.0"," "," 0.31","G","999.9","010000"
"72505914702","2023-01-02","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  38.9","24","  29.8","24","1018.3","24","011.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  55.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72505914702","2023-01-03","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.0","24","  31.3","24","1018.9","19","012.7","24","  4.8","24","  1.2","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72505914702","2023-01-04","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  41.5","24","  38.7","24","1013.8","13","006.1","24","  4.7","24","  1.7","24","  6.0","999.9","  46.9"," ","  27.0"," "," 0.56","G","999.9","010000"
"72505914702","2023-01-05","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  41.4","24","  39.0","24","1017.0","14","010.2","24","  3.2","24","  7.4","24"," 13.0"," 20.0","  46.9"," ","  36.0"," "," 0.28","G","999.9","010000"
"72505914702","2023-01-06","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.4","24","  31.9","24","1017.7","14","010.9","24","  3.7","24","  4.0","24","  8.9","999.9","  36.0","*","  33.8","*"," 0.12","G","999.9","011000"
"72505914702","2023-01-07","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  35.5","24","  31.4","24","1018.7","14","012.2","24","  5.7","24","  3.6","24","  7.0","999.9","  44.1"," ","  30.0"," "," 0.09","G","999.9","100000"
"72505914702","2023-01-08","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  30.8","24","  17.5","24","1024.6","24","018.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505914702","2023-01-09","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  33.0","24","  23.0","24","1015.7","24","009.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505914702","2023-01-10","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  35.0","24","  21.9","24","1014.3","24","007.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72505914702","2023-01-11","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  27.4","24","  14.4","24","1025.4","24","018.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505914702","2023-01-12","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  32.4","24","  27.6","24","1026.2","15","019.1","24","  7.1","24","  2.2","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72505914702","2023-01-13","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  53.7","24","  49.1","24","1004.8","19","998.3","24","  8.5","24","  9.9","24"," 15.0"," 22.0","  59.0"," ","  28.9"," "," 0.54","G","999.9","010000"
"72505914702","2023-01-14","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  35.6","24","  29.4","24","1008.7","17","002.6","24","  7.8","24","  8.4","24"," 12.0"," 17.1","  59.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72505914702","2023-01-15","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.9","24","  18.0","24","1015.6","21","008.9","24"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  39.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72505914702","2023-01-16","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  32.1","24","  26.1","24","1011.3","16","005.5","24","  6.4","24","  9.4","24"," 14.0"," 22.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72505914702","2023-01-17","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  37.3","24","  25.4","24","1004.7","23","998.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  51.1"," ","  27.0"," "," 0.04","G","999.9","010000"
"72505914702","2023-01-18","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  44.0","24","  32.7","24","1004.4","24","998.1","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  53.1"," ","  27.0"," "," 0.04","G","999.9","010000"
"72505914702","2023-01-19","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  38.1","24","  29.5","24","1014.6","24","008.3","24","  9.6","24","  4.0","24","  8.0","999.9","  53.1"," ","  30.0"," "," 0.03","G","999.9","010000"
"72505914702","2023-01-20","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.4","24","  31.5","24","1005.9","12","999.4","24","  3.4","24","  5.8","24"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.63","G","999.9","011000"
"72505914702","2023-01-21","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  31.5","24","  26.6","24","1018.3","15","010.8","24","  8.9","24","  3.5","24","  6.0","999.9","  35.1"," ","  28.9"," "," 0.22","G","999.9","001000"
"72505914702","2023-01-22","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  31.1","24","  23.9","24","1023.5","21","016.6","24","  8.8","24","  3.1","24","  8.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72505914702","2023-01-23","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.4","24","  31.2","24","1005.6","14","999.3","24","  3.1","24","  7.7","24"," 15.9"," 22.9","  36.0"," ","  28.0"," "," 0.89","G","999.9","111000"
"72505914702","2023-01-24","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  33.3","24","  26.5","24","1014.5","22","007.5","24","  9.7","24","  7.8","24"," 12.0"," 18.1","  39.0"," ","  28.0"," "," 0.15","G","999.9","001000"
"72505914702","2023-01-25","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  32.8","24","  26.4","24","1025.5","22","018.6","24","  9.2","24","  3.7","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72505914702","2023-01-26","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  41.7","24","  35.0","24","1001.9","14","995.0","24","  7.1","24","  8.9","24"," 18.1"," 28.0","  52.0"," ","  25.0"," "," 1.15","G","999.9","011000"
"72505914702","2023-01-27","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  35.2","24","  19.7","24","1016.0","24","009.6","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  52.0"," ","  25.0"," "," 0.78","G","999.9","000000"
"72505914702","2023-01-28","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  37.5","24","  23.2","24","1022.5","24","016.1","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72505914702","2023-01-29","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  39.0","24","  28.5","24","1025.2","24","018.8","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72505914702","2023-01-30","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  43.2","24","  31.4","24","1020.4","24","014.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
