"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2023-01-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  29.8","*","   2.7","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  17.9","24","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  31.8","*","   3.4","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   4.5","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  18.0","*","  -4.4","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   3.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  28.6","*","  -7.8","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   4.7","24","   4.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0"," 13.6","  28.6","*","  -8.1","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  20.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.9","  28.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  20.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  29.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"71351099999","2023-01-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  12.9","24","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  29.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"71351099999","2023-01-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   7.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","18","  2.5","999.9","  23.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"71351099999","2023-01-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  14.9","23","  14.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  23.2","*","   7.7","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-11","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  19.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  24.4","*","  10.8","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-12","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  16.5","16","  16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  5.1","999.9","  24.6"," ","   6.3"," "," 0.00","I","999.9","000000"
"71351099999","2023-01-13","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   4.8","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  18.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71351099999","2023-01-14","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  14.6","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  19.4","*","  10.2","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-15","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   9.6","24","   8.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  23.2","*","   0.5","*"," 0.00","I","999.9","000000"
"71351099999","2023-01-16","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  22.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  23.9","*","  20.5","*"," 0.00","I","999.9","000000"
