"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2023-01-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.1"," 4","  62.0"," 4","1009.6"," 4","971.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","000000"
"76491099999","2023-01-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.4"," 4","  56.0"," 4","1016.6"," 4","978.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"76491099999","2023-01-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.0"," 4","  57.1"," 4","1022.0"," 4","983.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76491099999","2023-01-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.1"," 4","  60.9"," 4","1021.0"," 4","981.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.7","*","  61.9","*"," 0.00","G","999.9","000000"
"76491099999","2023-01-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.6"," 4","  61.5"," 4","1017.0"," 4","978.3"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76491099999","2023-01-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.5"," 4","  63.3"," 4","1020.4"," 4","981.8"," 4","  6.2"," 4","  3.4"," 4","  7.8","999.9","  91.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76491099999","2023-01-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.8"," 4","  62.1"," 4","1020.9"," 4","982.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76491099999","2023-01-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.1"," 7","  62.7"," 7","1019.6"," 7","980.8"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  86.0","*","  60.1","*"," 0.01","G","999.9","010000"
"76491099999","2023-01-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.0"," 5","  62.5"," 5","1015.5"," 5","976.9"," 5","  5.7"," 5","  0.4"," 5","  1.9","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"76491099999","2023-01-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  70.2"," 5","  54.8"," 5","1016.0"," 5","977.6"," 5","  5.2"," 5","  5.4"," 5"," 25.3","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
