"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71955099999","2023-01-01","55.933334","-129.983333","7.31","STEWART, CA","  27.3","11","  26.6","11","1010.1","11","999.9"," 0"," 13.7","11","  1.1","11","  2.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71955099999","2023-01-02","55.933334","-129.983333","7.31","STEWART, CA","  31.3","11","  31.3","11","1003.3","11","999.9"," 0","  7.7","11","  0.5","11","  1.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71955099999","2023-01-03","55.933334","-129.983333","7.31","STEWART, CA","  30.7","11","  30.7","11","1004.4","11","999.9"," 0"," 13.7","11","  1.4","11","  2.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"71955099999","2023-01-04","55.933334","-129.983333","7.31","STEWART, CA","  30.2","11","  30.2","11","1011.3","11","999.9"," 0"," 13.0","11","  1.2","11","  2.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"71955099999","2023-01-05","55.933334","-129.983333","7.31","STEWART, CA","  32.2","11","  29.2","11","1000.3","11","999.9"," 0"," 15.0","11","  1.9","11","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71955099999","2023-01-06","55.933334","-129.983333","7.31","STEWART, CA","  34.5","11","  32.5","11","1001.9","11","999.9"," 0","  5.9","11","  1.0","11","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71955099999","2023-01-07","55.933334","-129.983333","7.31","STEWART, CA","  34.2","12","  34.0","12","1004.1","12","999.9"," 0"," 11.8","12","  2.2","12","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2023-01-08","55.933334","-129.983333","7.31","STEWART, CA","  29.4","11","  29.4","11","1004.0","11","999.9"," 0"," 12.8","11","  2.6","11","  5.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"71955099999","2023-01-09","55.933334","-129.983333","7.31","STEWART, CA","  26.3","11","  25.6","11","1001.6","11","999.9"," 0"," 15.0","11","  1.7","11","  2.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71955099999","2023-01-10","55.933334","-129.983333","7.31","STEWART, CA","  28.7","11","  27.9","11","1002.5","11","999.9"," 0"," 15.0","11","  1.4","11","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71955099999","2023-01-11","55.933334","-129.983333","7.31","STEWART, CA","  34.1","11","  33.3","11","1008.1","11","999.9"," 0"," 14.2","11","  0.9","11","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2023-01-12","55.933334","-129.983333","7.31","STEWART, CA","  29.1","11","  28.2","11","1005.8","11","999.9"," 0"," 13.2","11","  1.7","11","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"71955099999","2023-01-13","55.933334","-129.983333","7.31","STEWART, CA","  32.3","11","  31.5","11","1000.6","11","999.9"," 0","  8.0","11","  2.2","11","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"71955099999","2023-01-14","55.933334","-129.983333","7.31","STEWART, CA","  34.2","12","  34.1","12"," 998.7","12","999.9"," 0"," 11.2","12","  1.0","12","  1.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71955099999","2023-01-15","55.933334","-129.983333","7.31","STEWART, CA","  34.3","11","  33.8","11"," 996.3","11","999.9"," 0","  9.5","11","  0.7","11","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2023-01-16","55.933334","-129.983333","7.31","STEWART, CA","  34.1","12","  34.1","12","1000.3","12","999.9"," 0","  7.6","12","  0.5","12","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71955099999","2023-01-17","55.933334","-129.983333","7.31","STEWART, CA","  33.6","11","  33.6","11"," 995.6","11","999.9"," 0","  9.0","11","  0.7","11","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71955099999","2023-01-18","55.933334","-129.983333","7.31","STEWART, CA","  36.3","11","  33.6","11"," 998.9","11","999.9"," 0","  9.5","11","  6.2","11"," 12.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71955099999","2023-01-19","55.933334","-129.983333","7.31","STEWART, CA","  32.5","11","  32.2","11","1012.5","11","999.9"," 0","  2.4","11","  1.2","11","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2023-01-20","55.933334","-129.983333","7.31","STEWART, CA","  32.0","11","  32.0","11","1018.0","11","999.9"," 0","  2.2","11","  0.2","11","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71955099999","2023-01-21","55.933334","-129.983333","7.31","STEWART, CA","  35.2","10","  34.0","10","1016.4","10","999.9"," 0","  7.8","10","  2.3","10","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2023-01-22","55.933334","-129.983333","7.31","STEWART, CA","  34.3","11","  33.1","11","1026.0","11","999.9"," 0","  3.9","11","  1.0","11","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2023-01-23","55.933334","-129.983333","7.31","STEWART, CA","  32.2","11","  32.0","11","1016.7","11","999.9"," 0","  1.5","11","  1.0","11","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2023-01-24","55.933334","-129.983333","7.31","STEWART, CA","  32.8","11","  32.3","11","1025.9","11","999.9"," 0","  3.6","11","  0.8","11","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71955099999","2023-01-25","55.933334","-129.983333","7.31","STEWART, CA","  33.3","12","  33.2","12","1032.7","12","999.9"," 0","  3.2","12","  1.3","12","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71955099999","2023-01-26","55.933334","-129.983333","7.31","STEWART, CA","  34.3","11","  34.3","11","1029.9","11","999.9"," 0","  1.4","11","  1.2","11","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
