"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043999999","2023-01-01","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2023-01-02","37.604006","-101.373561","934.82","ULYSSES, KS US","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72043999999","2023-01-03","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.4","24"," 26.0"," 35.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72043999999","2023-01-04","37.604006","-101.373561","934.82","ULYSSES, KS US","  28.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 27.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2023-01-05","37.604006","-101.373561","934.82","ULYSSES, KS US","  27.4","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 15.0","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72043999999","2023-01-06","37.604006","-101.373561","934.82","ULYSSES, KS US","  33.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 21.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2023-01-07","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2023-01-08","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.2","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2023-01-09","37.604006","-101.373561","934.82","ULYSSES, KS US","  38.2","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 17.1","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2023-01-10","37.604006","-101.373561","934.82","ULYSSES, KS US","  39.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
