"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80448099999","2023-01-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.6","22","  71.6","21","1012.7"," 7","997.2"," 7","999.9"," 0","  2.7","22","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.5","20","  70.8","20","1013.0"," 6","997.5"," 6","999.9"," 0","  3.2","20","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.0","18","  70.2","18","1013.1"," 6","997.5"," 6","999.9"," 0","  2.9","18","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.6","11","  69.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.6","15","  69.6","15","1013.9"," 5","998.4"," 5","999.9"," 0","  3.9","15","  7.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.6","18","  70.8","18","1013.2"," 6","997.7"," 6","999.9"," 0","  3.6","18","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.5","23","  71.8","23","1013.7"," 7","998.2"," 7","999.9"," 0","  3.2","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  73.4","24","  72.9","21","1015.1"," 8","999.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.0","22","  73.7","21","1013.9"," 7","998.0"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.1","21","  74.3","21","1013.3"," 6","997.7"," 6","999.9"," 0","  3.3","21","  8.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.3","21","  72.8","21","1013.8"," 6","998.2"," 6","999.9"," 0","  2.9","21","  6.0","999.9","  88.5","*","  70.9","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-12","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.3","22","  73.5","22","1012.9"," 7","997.4"," 7","999.9"," 0","  3.3","22","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-13","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.2","22","  72.9","21","1012.4"," 7","996.9"," 7","999.9"," 0","  3.4","22","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-14","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.6","23","  72.6","22","1012.2"," 8","996.7"," 8","999.9"," 0","  3.1","23","  9.7","999.9","  88.5","*","  71.1","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.8","23","  71.1","23","1012.7"," 8","997.2"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.6","22","  71.4","22","1012.6"," 7","997.1"," 7","999.9"," 0","  2.8","22","  7.0","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.3","22","  70.6","21","1011.8"," 7","996.3"," 7","999.9"," 0","  3.4","22","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.5","18","  70.8","17","1012.6"," 5","997.1"," 5","999.9"," 0","  3.4","18","  8.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.1","17","  69.3","17","1013.8"," 5","998.2"," 5","999.9"," 0","  3.8","17","  8.0","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.3","22","  69.6","21","1013.9"," 8","998.4"," 8","999.9"," 0","  3.2","22","  7.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"80448099999","2023-01-21","7.211081","-70.75645","129.84","GUASDUALITO, VE","  73.6","15","  68.7","14","1014.0"," 5","998.5"," 5","999.9"," 0","  2.7","15","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  89.3"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.2","23","  66.7","22","1011.2"," 8","995.7"," 8","999.9"," 0","  5.0","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.9","20","  63.8","20","1012.6"," 6","997.1"," 6","999.9"," 0","  5.4","20"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.0","24","  61.0","24","1012.2"," 8","996.7"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.0","24","  63.1","24","1012.0"," 8","996.5"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-21","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.3","19","  64.6","19","1012.6"," 7","997.1"," 7","999.9"," 0","  3.0","19","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-22","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","18","  64.0","18","1014.6"," 6","999.0"," 6","999.9"," 0","  4.2","18","  8.9","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-23","7.211081","-70.75645","129.84","GUASDUALITO, VE","  72.9","15","  64.4","14","1014.9"," 6","999.4"," 6","999.9"," 0","  2.2","15","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-24","7.211081","-70.75645","129.84","GUASDUALITO, VE","  90.6"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.6","23","  65.6","23","1013.5"," 8","997.9"," 8","999.9"," 0","  3.7","23","  8.9","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-26","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.6","24","  64.2","23","1012.7"," 8","997.2"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-27","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.4","24","  65.4","24","1012.2"," 8","996.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80448099999","2023-02-28","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.9","23","  67.1","23","1012.0"," 7","996.5"," 7","999.9"," 0","  3.3","23","  8.0","999.9","  96.8","*","  69.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.8","22","  70.3","22","1012.9"," 6","997.4"," 6","999.9"," 0","  2.7","22","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.0","20","  70.0","19","1011.2"," 7","995.3"," 8","999.9"," 0","  3.6","20","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","10","  69.7","10","1011.8"," 4","996.3"," 4","999.9"," 0","  3.5","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  84.2","23","  69.1","23","1010.5"," 8","995.1"," 8","999.9"," 0","  4.7","23"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  84.5","22","  68.7","22","1011.6"," 8","996.1"," 8","999.9"," 0","  4.0","22","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  84.1","19","  67.7","19","1011.7"," 6","996.2"," 6","999.9"," 0","  4.5","19","  9.7","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.7","21","  68.1","21","1011.0"," 7","995.5"," 7","999.9"," 0","  3.7","21","  9.7","999.9","  93.7","*","  69.6","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.0","21","  67.5","21","1009.9"," 6","994.4"," 6","999.9"," 0","  1.7","21","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.8","23","  70.0","23","1010.5"," 8","995.0"," 8","999.9"," 0","  2.1","17","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.1","23","  73.8","22","1012.2"," 8","996.7"," 8","999.9"," 0","  2.1","20","  6.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.5","23","  73.3","23","1012.2"," 8","996.7"," 8","999.9"," 0","  4.1","18","  7.8","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-12","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.8","22","  73.4","21","1013.5"," 7","998.0"," 7","999.9"," 0","  3.6","20","  6.0","999.9","  84.6","*","  72.9","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-13","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","23","  73.1","22","1013.8"," 8","998.2"," 8","999.9"," 0","  3.9","19","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-14","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.2","20","  72.0","18","1013.8"," 7","998.3"," 7","999.9"," 0","  4.9","15","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.8","22","  65.2","22","1012.9"," 7","997.4"," 7","999.9"," 0","  3.9","19","  8.0","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80448099999","2023-03-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.8","20","  63.8","19","1011.4"," 7","995.9"," 7","999.9"," 0","  3.7","13","  8.0","999.9","  95.5","*","  64.4","*"," 0.00","I","999.9","000000"
