"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44429099999","2023-01-01","28.05","82.5","634.0","DANG, NP","  55.5"," 5","  48.7"," 5","1019.9"," 5","942.1"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-02","28.05","82.5","634.0","DANG, NP","  56.0"," 5","  47.9"," 5","1020.2"," 5","942.5"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-03","28.05","82.5","634.0","DANG, NP","  55.5"," 5","  47.6"," 5","1020.2"," 5","942.5"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-04","28.05","82.5","634.0","DANG, NP","  53.1"," 4","  47.5"," 4","1020.4"," 4","942.6"," 4","  4.2"," 4","  0.7"," 4","  1.9","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-05","28.05","82.5","634.0","DANG, NP","  55.7"," 5","  46.5"," 5","1021.3"," 5","943.3"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-06","28.05","82.5","634.0","DANG, NP","  56.7"," 5","  45.6"," 5","1021.4"," 5","943.8"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-07","28.05","82.5","634.0","DANG, NP","  59.1"," 5","  46.7"," 5","1019.3"," 5","941.9"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  77.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-08","28.05","82.5","634.0","DANG, NP","  59.5"," 5","  45.1"," 5","1017.7"," 5","940.7"," 5","  4.6"," 5","  0.8"," 5","  1.0","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-09","28.05","82.5","634.0","DANG, NP","  60.4"," 5","  46.7"," 5","1018.9"," 5","941.7"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-10","28.05","82.5","634.0","DANG, NP","  59.3"," 5","  45.9"," 5","1017.5"," 5","940.5"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-11","28.05","82.5","634.0","DANG, NP","  56.7"," 5","  46.5"," 5","1015.2"," 5","937.8"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-12","28.05","82.5","634.0","DANG, NP","  58.6"," 5","  46.8"," 5","1013.9"," 5","936.5"," 5","  4.3"," 5","  0.6"," 5","  1.0","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-13","28.05","82.5","634.0","DANG, NP","  61.7"," 5","  49.0"," 5","1014.4"," 5","937.3"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-14","28.05","82.5","634.0","DANG, NP","  57.7"," 4","  48.9"," 4","1014.0"," 4","936.9"," 4","  4.3"," 4","  0.7"," 4","  1.9","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-15","28.05","82.5","634.0","DANG, NP","  57.4"," 4","  51.1"," 4","1013.7"," 4","936.4"," 4","  3.7"," 4","  1.2"," 4","  1.9","999.9","  64.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-16","28.05","82.5","634.0","DANG, NP","  56.7"," 5","  50.1"," 5","1015.5"," 5","938.1"," 5","  3.9"," 5","  1.0"," 5","  1.9","999.9","  64.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-17","28.05","82.5","634.0","DANG, NP","  53.3"," 4","  47.4"," 4","1016.5"," 4","938.5"," 4","  2.1"," 4","  0.7"," 4","  1.9","999.9","  63.3","*","  44.2"," "," 0.00","G","999.9","100000"
"44429099999","2023-01-18","28.05","82.5","634.0","DANG, NP","  53.2"," 5","  46.2"," 5","1018.9"," 5","940.5"," 5","  3.1"," 5","  1.2"," 5","  1.9","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","100000"
"44429099999","2023-01-19","28.05","82.5","634.0","DANG, NP","  54.0"," 5","  47.4"," 5","1019.8"," 5","941.7"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-20","28.05","82.5","634.0","DANG, NP","  59.2"," 5","  50.8"," 5","1017.9"," 5","940.3"," 5","  4.2"," 5","  3.2"," 5"," 14.0","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-21","28.05","82.5","634.0","DANG, NP","  59.4"," 5","  46.6"," 5","1016.9"," 5","939.6"," 5","  4.3"," 5","  1.0"," 5","  1.9","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-22","28.05","82.5","634.0","DANG, NP","  62.0"," 5","  46.8"," 5","1016.0"," 5","938.9"," 5","  4.6"," 5","  2.2"," 5","  5.1","999.9","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-23","28.05","82.5","634.0","DANG, NP","  65.0"," 5","  47.4"," 5","1015.0"," 5","938.4"," 5","  5.0"," 5","  1.4"," 5","  2.9","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-24","28.05","82.5","634.0","DANG, NP","  64.5"," 5","  50.1"," 5","1015.4"," 5","939.0"," 5","  4.5"," 5","  1.0"," 5","  1.9","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-25","28.05","82.5","634.0","DANG, NP","  59.1"," 5","  53.4"," 5","1016.3"," 5","939.5"," 5","  4.1"," 5","  1.0"," 5","  1.0","999.9","  65.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"44429099999","2023-01-26","28.05","82.5","634.0","DANG, NP","  64.3"," 5","  53.5"," 5","1015.8"," 5","938.7"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"44429099999","2023-01-27","28.05","82.5","634.0","DANG, NP","  63.8"," 5","  48.8"," 5","1015.2"," 5","938.6"," 5","  5.2"," 5","  1.0"," 5","  1.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
