"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29827099999","2023-01-01","53.2666666","80.7666666","122.0","BAEVO, RS","   9.2"," 7","   4.4"," 7","1032.9"," 7","016.5"," 7","  8.0"," 7","  6.1"," 7"," 13.6","999.9","  26.4"," ","  -7.2","*"," 0.03","E","999.9","001000"
"29827099999","2023-01-02","53.2666666","80.7666666","122.0","BAEVO, RS","   7.8"," 8","   3.5"," 8","1031.3"," 8","014.9"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  16.2","*","  -9.8"," "," 0.01","F","  6.3","001000"
"29827099999","2023-01-03","53.2666666","80.7666666","122.0","BAEVO, RS","  24.7"," 8","  19.7"," 8","1010.5"," 8","995.1"," 8","  7.6"," 8"," 11.2"," 8"," 15.5","999.9","  30.4","*","  -3.1"," "," 0.00","F","  6.3","001000"
"29827099999","2023-01-04","53.2666666","80.7666666","122.0","BAEVO, RS","  22.3"," 8","  16.5"," 8","1008.5"," 8","992.9"," 8","  3.4"," 8"," 12.9"," 8"," 15.5","999.9","  25.2"," ","  18.3","*"," 0.09","F","  6.7","001000"
"29827099999","2023-01-05","53.2666666","80.7666666","122.0","BAEVO, RS","  29.0"," 8","  24.6"," 8","1009.2"," 8","993.9"," 8","  5.1"," 8"," 11.9"," 8"," 17.5","999.9","  34.5"," ","  17.6"," "," 0.09","F","  6.7","001000"
"29827099999","2023-01-06","53.2666666","80.7666666","122.0","BAEVO, RS","  22.3"," 8","  19.3"," 8","1013.5"," 8","997.9"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","  16.3","*"," 0.13","F","  6.3","001000"
"29827099999","2023-01-07","53.2666666","80.7666666","122.0","BAEVO, RS","  23.8"," 8","  18.9"," 8","1018.4"," 8","002.7"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  27.9"," ","  15.4"," "," 0.04","F","  7.5","001000"
"29827099999","2023-01-08","53.2666666","80.7666666","122.0","BAEVO, RS","  32.1"," 8","  24.9"," 8","1006.5"," 8","991.3"," 8","  5.3"," 8"," 14.3"," 8"," 21.4","999.9","  37.4"," ","  19.0"," "," 0.08","F","  7.5","001000"
"29827099999","2023-01-09","53.2666666","80.7666666","122.0","BAEVO, RS","  -9.5"," 8"," -18.2"," 8","1025.0"," 8","008.1"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9","   0.5"," "," -18.8","*"," 0.00","F","  6.3","001000"
"29827099999","2023-01-10","53.2666666","80.7666666","122.0","BAEVO, RS"," -20.3"," 8"," -28.4"," 8","1032.2"," 8","014.7"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9"," -16.1"," "," -22.7","*"," 0.00","F","  6.3","001000"
"29827099999","2023-01-11","53.2666666","80.7666666","122.0","BAEVO, RS"," -22.6"," 8"," -30.5"," 8","1040.2"," 8","022.6"," 8","  5.6"," 8","  4.4"," 8","  9.7","999.9"," -15.2"," "," -30.5","*"," 0.00","F","  6.3","001000"
"29827099999","2023-01-12","53.2666666","80.7666666","122.0","BAEVO, RS","  -5.7"," 8"," -13.1"," 8","1042.2"," 8","025.2"," 8","  4.3"," 8"," 10.9"," 8"," 17.5","999.9","   5.7","*"," -31.7"," "," 0.00","F","  6.3","001000"
"29827099999","2023-01-13","53.2666666","80.7666666","122.0","BAEVO, RS","   6.6"," 8","   0.3"," 8","1039.9"," 8","023.4"," 8","  2.3"," 8"," 12.9"," 8"," 15.5","999.9","   8.2","*","  -4.0"," "," 0.06","F","  5.5","001000"
"29827099999","2023-01-14","53.2666666","80.7666666","122.0","BAEVO, RS","  11.1"," 8","   3.1"," 8","1034.5"," 8","018.1"," 8","  3.9"," 8"," 16.3"," 8"," 17.5","999.9","  14.5","*","   6.4"," "," 0.02","F","  5.9","001000"
"29827099999","2023-01-15","53.2666666","80.7666666","122.0","BAEVO, RS","  12.0"," 8","   6.8"," 8","1034.2"," 8","017.9"," 8","  2.8"," 8"," 10.0"," 8"," 13.6","999.9","  12.7"," ","  10.4"," "," 0.04","F","  5.1","001000"
"29827099999","2023-01-16","53.2666666","80.7666666","122.0","BAEVO, RS","  14.4"," 8","   7.9"," 8","1031.2"," 8","015.1"," 8","  4.3"," 8"," 11.7"," 8"," 17.5","999.9","  17.8"," ","  10.9","*"," 0.02","F","  5.1","001000"
"29827099999","2023-01-17","53.2666666","80.7666666","122.0","BAEVO, RS","  13.1"," 8","   8.1"," 8","1036.8"," 8","020.5"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  18.0"," ","   2.1","*"," 0.00","F","  4.7","001000"
"29827099999","2023-01-18","53.2666666","80.7666666","122.0","BAEVO, RS","  -1.4"," 8","  -8.3"," 8","1040.0"," 8","023.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   3.0","*","  -5.8"," "," 0.00","F","  4.7","000000"
"29827099999","2023-01-19","53.2666666","80.7666666","122.0","BAEVO, RS","   8.4"," 8","   1.8"," 8","1034.5"," 8","018.1"," 8","  6.7"," 8","  8.7"," 8","  9.7","999.9","  12.9","*","  -4.9"," "," 0.00","F","  4.7","001000"
"29827099999","2023-01-20","53.2666666","80.7666666","122.0","BAEVO, RS","   8.1"," 8","   3.6"," 8","1036.4"," 8","020.0"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  14.2"," ","  -2.0","*"," 0.01","F","  4.7","001000"
"29827099999","2023-01-21","53.2666666","80.7666666","122.0","BAEVO, RS"," -16.6"," 8"," -24.0"," 8","1050.6"," 8","033.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  -8.5"," "," -24.3","*"," 0.00","F","  4.7","000000"
