"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346399999","2023-01-02","-26.242506","28.151169","1671.21","RAND, SF","  69.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-01-23","-26.242506","28.151169","1671.21","RAND, SF","  68.4"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-01-25","-26.242506","28.151169","1671.21","RAND, SF","  71.6"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68346399999","2023-01-27","-26.242506","28.151169","1671.21","RAND, SF","  71.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-01-31","-26.242506","28.151169","1671.21","RAND, SF","  66.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-02-01","-26.242506","28.151169","1671.21","RAND, SF","  64.4"," 5","  59.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.4"," 5"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-02-02","-26.242506","28.151169","1671.21","RAND, SF","  66.7"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.7"," 4","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2023-02-03","-26.242506","28.151169","1671.21","RAND, SF","  71.2"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.2"," 5","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2023-02-06","-26.242506","28.151169","1671.21","RAND, SF","  77.0"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68346399999","2023-03-01","-26.242506","28.151169","1671.21","RAND, SF","  73.4"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68346399999","2023-04-17","-26.242506","28.151169","1671.21","RAND, SF","  65.8"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.8"," 4","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-05-05","-26.242506","28.151169","1671.21","RAND, SF","  63.8"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-05-06","-26.242506","28.151169","1671.21","RAND, SF","  63.5"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68346399999","2023-06-16","-26.242506","28.151169","1671.21","RAND, SF","  54.0"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1"," 5","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-06-30","-26.242506","28.151169","1671.21","RAND, SF","  50.4"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-07-09","-26.242506","28.151169","1671.21","RAND, SF","  49.6"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68346399999","2023-08-11","-26.242506","28.151169","1671.21","RAND, SF","  54.5"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68346399999","2023-10-23","-26.242506","28.151169","1671.21","RAND, SF","  71.2"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68346399999","2023-11-16","-26.242506","28.151169","1671.21","RAND, SF","  70.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68346399999","2023-12-11","-26.242506","28.151169","1671.21","RAND, SF","  63.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
