"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2023-01-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  16.6","24","  15.6","24","1010.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  17.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  14.7","24","  11.4","22","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  24.1","*","   5.2","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  10.4","24","   7.0","24","1015.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  18.0","*","   4.1","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   2.7","24","  -2.1","24","1017.5","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  12.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  11.1","24","   6.5","24","1018.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  18.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   8.9","24","   5.6","24","1023.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  12.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   5.3","24","   0.4","24","1024.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  24.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.4","24","  13.0","24","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  23.5","*","  10.8","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   5.2","24","   2.0","24","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  16.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  11.2","24","   8.1","24","1010.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  19.4","*","   3.9","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  15.6","24","  13.6","24","1014.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 19.0","  18.5","*","  12.4","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.8","15","  10.8","15","1027.1","15","999.9"," 0","999.9"," 0"," 10.4","15"," 15.9","999.9","  16.2","*","   8.8","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   8.0","24","   5.1","24","1026.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  13.3","*","   1.0","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  10.4","24","   7.2","24","1011.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  15.6","*","   6.4","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.0","24","  18.5","24","1003.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  25.2","*","  16.0","*"," 0.00","I","999.9","000000"
"71851599999","2023-01-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  19.9","24","  18.4","24","1008.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  23.7","*","  14.2","*"," 0.00","I","999.9","000000"
