"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2023-01-01","54.6","100.6333333","522.0","TULUN, RS"," -11.3"," 8"," -16.2"," 8","1047.8"," 8","975.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -8.1"," "," -26.7"," "," 0.00","F","  5.5","000000"
"30504099999","2023-01-02","54.6","100.6333333","522.0","TULUN, RS"," -10.3"," 8"," -15.1"," 8","1041.2"," 8","969.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -7.6"," "," -14.8"," "," 0.00","F","  5.5","001000"
"30504099999","2023-01-03","54.6","100.6333333","522.0","TULUN, RS","  -6.8"," 8"," -11.3"," 8","1031.6"," 8","961.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   0.5"," "," -12.6"," "," 0.02","F","  5.5","001000"
"30504099999","2023-01-04","54.6","100.6333333","522.0","TULUN, RS","  -8.4"," 8"," -13.0"," 8","1023.4"," 8","953.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.5"," "," -14.3"," "," 0.00","F","  5.5","000000"
"30504099999","2023-01-05","54.6","100.6333333","522.0","TULUN, RS","  -1.4"," 8","  -5.4"," 8","1021.2"," 8","952.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   4.1"," "," -15.9"," "," 0.04","F","  5.5","001000"
"30504099999","2023-01-06","54.6","100.6333333","522.0","TULUN, RS","  12.4"," 8","   7.3"," 8","1010.7"," 8","944.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  19.4"," ","  -1.8"," "," 0.01","F","  5.5","001000"
"30504099999","2023-01-07","54.6","100.6333333","522.0","TULUN, RS","  13.6"," 8","   6.6"," 8","1022.2"," 8","955.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  20.1"," ","   7.0","*"," 0.00","F","  5.5","001000"
"30504099999","2023-01-08","54.6","100.6333333","522.0","TULUN, RS","  11.0"," 8","   5.7"," 8","1020.7"," 8","953.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.4"," ","   3.6"," "," 0.01","F","  5.9","000000"
"30504099999","2023-01-09","54.6","100.6333333","522.0","TULUN, RS","  19.7"," 8","  11.7"," 8","1012.6"," 8","947.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  28.6","*","   7.3"," "," 0.00","F","  5.9","001000"
"30504099999","2023-01-10","54.6","100.6333333","522.0","TULUN, RS","  13.2"," 8","   4.0"," 8","1017.8"," 8","951.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.8"," ","   1.2","*"," 0.04","F","  6.3","001000"
