"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2023-01-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  35.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  43.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  33.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1"," 19.0","  39.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"72043499999","2023-01-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 22.0"," 28.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","100000"
"72043499999","2023-01-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  24.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.8","24"," 25.1"," 31.1","  32.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.5","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","23","  9.0","24"," 15.0"," 19.0","  44.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.4","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0","999.9","  37.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 14.0","999.9","  45.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  37.8","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 17.1","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  35.4","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  48.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-11","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 25.1"," 29.9","  41.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-12","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 14.2","24"," 22.9"," 29.9","  44.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-13","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.7","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0","999.9","  54.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-14","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  34.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  49.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-15","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  33.9","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-16","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  39.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 24.1","  54.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043499999","2023-01-17","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  30.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  41.0"," ","  21.2"," "," 0.00","I","999.9","100000"
