"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2023-01-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  55.8","16","  50.1","16","9999.9"," 0","999.9"," 0","  7.5","16","  7.1","12"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"63450099999","2023-01-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.0","16","  48.2","16","9999.9"," 0","999.9"," 0","  8.4","16"," 10.9","16"," 15.9","999.9","  71.2"," ","  53.6","*","99.99"," ","999.9","010000"
"63450099999","2023-01-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.7","24","  43.6","23","1030.0"," 6","777.5"," 6","  9.3","24"," 10.2","24"," 23.3","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2023-01-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.5","15","  34.9","15","1028.3"," 4","776.3"," 4","  9.5","15","  7.4","15"," 14.0","999.9","  71.6","*","  44.4","*"," 0.00","I","999.9","000000"
"63450099999","2023-01-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.9","18","  33.4","18","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.8","15"," 15.5","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2023-01-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.9","17","  39.9","17","1027.6"," 4","775.7"," 4","  9.2","17"," 12.3","17"," 23.3","999.9","  74.1","*","  43.7"," "," 0.00","I","999.9","000000"
"63450099999","2023-01-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.2","18","  42.4","18","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","18"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2023-01-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.1","22","  40.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2023-01-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.8","21","  43.9","21","1028.2"," 4","776.2"," 4","  8.7","21","  7.2","21"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2023-01-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","18","  44.0","18","1028.9"," 6","776.7"," 6"," 10.1","18","  8.1","18"," 15.5","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"63450099999","2023-01-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.7","20","  44.7","20","1025.4"," 5","775.3"," 4","  9.3","20","  9.7","20"," 15.5","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2023-01-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.0","20","  41.7","20","1027.2"," 4","775.5"," 4","  8.7","20","  9.7","19"," 14.0","999.9","  72.0"," ","  46.8"," "," 0.00","I","999.9","000000"
