"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2023-01-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","24","  68.7","24","1009.8","22","958.0","24","999.9"," 0","  2.4","24","  5.4"," 15.5","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  67.5","24","1008.3","22","956.7","24","999.9"," 0","  2.4","24","  6.6"," 13.6","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.8","24","  68.7","24","1008.5","22","956.3","24","999.9"," 0","  2.3","24","  6.4"," 13.0","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","24","  70.5","24","1008.9","22","956.8","24","999.9"," 0","  2.2","24","  5.8"," 22.1","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.5","24","  70.4","24","1008.5","22","956.5","24","999.9"," 0","  2.2","24","  5.4"," 13.0","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.1","24","  70.4","24","1009.8","22","957.6","24","999.9"," 0","  2.5","24","  4.7"," 25.6","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","24","  70.1","24","1011.1","22","959.0","24","999.9"," 0","  2.3","24"," 15.0"," 35.7","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.5","24","  69.9","24","1011.2","22","958.9","24","999.9"," 0","  2.0","24","  4.5"," 26.2","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.2","24","  69.2","24","1010.7","22","958.6","24","999.9"," 0","  2.0","24"," 11.1"," 26.0","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86739099999","2023-01-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","24","  69.6","24","1010.2","22","958.4","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
