"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78724099999","2023-01-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.8","10","  73.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.5","10","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78724099999","2023-01-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.3","13","  71.5","13","1013.3"," 5","007.6"," 5","  8.6","13","  8.4","13"," 15.0","999.9","  97.5","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2023-01-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0","12","  70.9","12","1013.7"," 5","008.0"," 5","  8.8","12","  9.5","12"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2023-01-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.7","13","  72.4","13","1013.4"," 4","007.7"," 4","  8.1","13","  4.5","13","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2023-01-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.5","13","  70.6","13","1013.5"," 5","007.9"," 4","  8.6","13","  9.0","13"," 15.0","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"78724099999","2023-01-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0","12","  68.3","12","1014.0"," 4","008.3"," 4","  8.3","12"," 16.3","12"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78724099999","2023-01-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.2","12","  72.2","12","1013.8"," 4","008.1"," 4","  8.3","12","  5.2","12","  9.9","999.9","  96.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"78724099999","2023-01-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.7","13","  71.5","13","1013.4"," 5","007.7"," 5","  8.6","13","  9.9","13"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2023-01-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 13.1","13"," 20.0","999.9","  96.8","*","  76.6","*"," 0.00","G","999.9","000000"
"78724099999","2023-01-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.0","12","  72.7","12","1013.3"," 5","007.6"," 5","  8.8","12","  4.9","12","  9.9","999.9","  96.8","*","  75.6","*"," 0.00","G","999.9","000000"
"78724099999","2023-01-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4","13","  69.6","13","1013.3"," 5","007.5"," 5","  8.6","13"," 11.9","13"," 15.0","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"78724099999","2023-01-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.2"," 7","  70.4"," 7","1013.7"," 5","008.0"," 5"," 10.7"," 7","  7.1"," 7"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
