"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91683099999","2023-01-01","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.5","24","  75.6","24","1007.9"," 8","999.9"," 0"," 13.6","22","  3.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.10","G","999.9","010000"
"91683099999","2023-01-02","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.9","24","  75.4","24","1007.2"," 8","999.9"," 0","  9.9","22","  5.4","24"," 11.1","999.9","  93.2","*","  74.5"," "," 0.07","G","999.9","010000"
"91683099999","2023-01-03","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.7","24","  75.6","24","1007.8"," 8","999.9"," 0","  9.8","24","  3.8","24","  8.9","999.9","  87.8","*","  74.3","*"," 0.64","G","999.9","010000"
"91683099999","2023-01-04","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.0","24","  75.5","24","1007.8"," 8","999.9"," 0"," 12.2","24","  4.1","24","  9.9","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"91683099999","2023-01-05","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.2","24","  75.1","24","1008.6"," 8","999.9"," 0"," 11.9","24","  3.3","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"91683099999","2023-01-06","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.6","23","  76.5","23","1008.6"," 8","999.9"," 0"," 13.8","23","  3.1","23","  5.1","999.9","  89.6","*","  74.7"," "," 0.02","G","999.9","010000"
"91683099999","2023-01-07","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.1","24","  76.6","24","1008.9"," 8","999.9"," 0"," 13.7","24","  4.3","24","  8.0","999.9","  90.5"," ","  75.2","*"," 0.17","G","999.9","010000"
"91683099999","2023-01-08","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.6","24","  75.8","24","1008.8"," 8","999.9"," 0"," 11.4","24","  5.0","24","  9.9","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"91683099999","2023-01-09","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.6","24","  75.4","24","1006.8"," 7","999.9"," 0"," 10.0","24","  3.7","24"," 19.0"," 29.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"91683099999","2023-01-10","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.7","24","  76.0","24","1007.3"," 8","999.9"," 0"," 12.3","24","  4.5","24","  9.9","999.9","  92.5"," ","  73.4"," "," 0.58","G","999.9","010010"
"91683099999","2023-01-11","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.4","23","  75.7","23","1009.7"," 7","999.9"," 0"," 12.2","23","  4.4","23"," 15.0"," 25.1","  91.4"," ","  74.8"," "," 0.50","G","999.9","010010"
"91683099999","2023-01-12","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.8","24","  77.1","24","1008.0"," 7","999.9"," 0","  7.5","24","  3.7","24"," 12.0","999.9","  90.9"," ","  75.2","*"," 0.19","G","999.9","010000"
"91683099999","2023-01-13","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.1","24","  75.4","24","1007.6"," 6","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  89.1"," ","  73.2","*"," 1.68","G","999.9","010010"
"91683099999","2023-01-14","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.7","24","  75.1","24","1008.2"," 8","999.9"," 0"," 11.2","24","  3.7","24","  6.0","999.9","  88.7"," ","  72.5","*"," 0.71","G","999.9","110000"
"91683099999","2023-01-15","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.2","24","  76.8","24","1008.5"," 8","999.9"," 0"," 11.4","24","  3.1","24","  8.0","999.9","  89.8"," ","  72.1"," "," 0.02","G","999.9","010010"
"91683099999","2023-01-16","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.3","24","  76.0","24","1008.2"," 6","999.9"," 0","  9.1","24","  4.1","24","  7.0","999.9","  85.3"," ","  74.7","*"," 2.14","G","999.9","010010"
"91683099999","2023-01-17","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.1","23","  72.0","23","1007.0"," 8","999.9"," 0"," 14.0","23","  4.4","23","  8.9","999.9","  86.0"," ","  71.6","*"," 3.31","G","999.9","000000"
"91683099999","2023-01-18","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.6","24","  75.1","24","1006.2"," 8","999.9"," 0","  9.4","24","  4.4","24","  9.9"," 14.0","  88.7"," ","  71.6"," "," 0.00","G","999.9","110000"
"91683099999","2023-01-19","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.4","24","  74.9","24","1006.3"," 8","999.9"," 0"," 12.2","24","  4.3","24"," 13.0"," 25.1","  89.6","*","  73.4","*"," 0.68","G","999.9","010000"
"91683099999","2023-01-20","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.2","24","  76.9","24","1008.2"," 8","999.9"," 0"," 11.4","24","  3.0","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.04","G","999.9","010000"
"91683099999","2023-01-21","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.0","23","  76.2","23","1009.2"," 8","999.9"," 0"," 12.8","23","  4.6","23","  8.9","999.9","  91.6"," ","  73.4","*"," 0.15","G","999.9","010000"
"91683099999","2023-01-22","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.3","24","  76.0","24","1010.2"," 8","999.9"," 0"," 12.9","24","  4.8","24"," 11.1","999.9","  89.6"," ","  74.5"," "," 1.06","G","999.9","010000"
"91683099999","2023-01-23","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.8","23","  76.6","23","1010.7"," 8","999.9"," 0"," 10.8","23","  4.1","23","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"91683099999","2023-01-24","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  83.1","24","  77.7","24","1010.9"," 6","999.9"," 0"," 11.7","24","  4.1","24"," 15.0","999.9","  91.4"," ","  77.0"," "," 0.13","G","999.9","010000"
"91683099999","2023-01-25","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.4","24","  76.4","24","1010.8"," 8","999.9"," 0"," 13.7","24","  3.9","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.11","G","999.9","010010"
"91683099999","2023-01-26","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.4","24","  76.1","24","1009.9"," 8","999.9"," 0"," 14.5","24","  3.9","24","  8.0","999.9","  90.7"," ","  74.8","*"," 0.02","G","999.9","000000"
"91683099999","2023-01-27","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  82.9","24","  76.2","24","1008.0"," 8","999.9"," 0"," 12.2","24","  4.6","24","  9.9","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"91683099999","2023-01-28","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.2","24","  75.5","24","1008.5"," 8","999.9"," 0"," 12.2","24","  3.9","24","  9.9","999.9","  89.6","*","  74.3","*"," 0.15","G","999.9","000000"
"91683099999","2023-01-29","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.8","24","  76.8","24","1008.5"," 8","999.9"," 0"," 12.9","24","  3.4","24","  5.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"91683099999","2023-01-30","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  81.3","24","  75.5","24","1008.0"," 8","999.9"," 0"," 13.7","24","  3.7","24","  7.0","999.9","  92.1"," ","  74.5","*"," 0.35","G","999.9","000000"
"91683099999","2023-01-31","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.6","23","  75.3","23","1007.8"," 8","999.9"," 0"," 13.2","23","  4.1","23","  7.0","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91683099999","2023-02-01","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.6","23","  76.0","23","1006.1"," 8","999.9"," 0"," 12.2","23","  3.6","23","  7.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"91683099999","2023-02-02","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.5","23","  76.9","23","1005.2"," 7","999.9"," 0"," 11.3","23","  3.0","23","  7.0","999.9","  89.6","*","  75.2"," "," 0.20","G","999.9","010000"
"91683099999","2023-02-03","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.5","23","  74.4","23","1007.1"," 8","999.9"," 0"," 11.6","23","  5.0","23"," 14.0"," 20.0","  90.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"91683099999","2023-02-04","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  79.4","23","  74.6","23","1009.4"," 8","999.9"," 0"," 11.6","23","  3.4","23","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91683099999","2023-02-05","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  77.5","23","  73.8","23","1009.4"," 7","999.9"," 0"," 11.3","23","  5.0","23","  9.9","999.9","  90.0"," ","  72.9","*"," 0.10","G","999.9","110010"
"91683099999","2023-02-06","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.9","23","  75.3","23","1007.1"," 7","999.9"," 0"," 10.1","23","  4.1","23"," 11.1","999.9","  89.6"," ","  73.2"," "," 2.53","G","999.9","010010"
"91683099999","2023-02-07","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  78.1","24","  75.1","24","1007.4"," 8","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  90.5"," ","  75.0"," "," 1.83","G","999.9","010010"
"91683099999","2023-02-08","-18.043267","178.559228","5.18","NAUSORI INTERNATIONAL, FJ","  80.5","24","  75.8","24","1007.7"," 8","999.9"," 0"," 12.9","24","  2.3","24","  8.0","999.9","  87.6"," ","  75.0"," "," 0.97","G","999.9","010000"
