"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26446099999","2023-01-01","56.5333333","27.2666666","157.0","REZEKNE, LG","  42.4","23","  42.0","22","1004.7","23","984.1","23"," 43.5","23","  8.4","23"," 13.6","999.9","  49.3"," ","  34.0"," ","99.99"," ","999.9","110000"
"26446099999","2023-01-02","56.5333333","27.2666666","157.0","REZEKNE, LG","  33.7","24","  33.2","22","1016.4","24","995.2","24"," 43.5","24","  6.2","24","  9.7","999.9","  39.7"," ","  31.6"," ","99.99"," ","999.9","110000"
"26446099999","2023-01-03","56.5333333","27.2666666","157.0","REZEKNE, LG","  38.7","24","  35.9","24","1008.5","24","987.7","24"," 43.5","24"," 13.7","24"," 19.4","999.9","  47.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"26446099999","2023-01-04","56.5333333","27.2666666","157.0","REZEKNE, LG","  30.4","24","  27.3","24","1016.4","24","995.0","24"," 43.5","24","  7.5","24"," 11.7","999.9","  32.4"," ","  27.9"," ","99.99"," ","  0.4","011000"
"26446099999","2023-01-05","56.5333333","27.2666666","157.0","REZEKNE, LG","  19.3","24","  15.6","24","1007.8","24","986.1","24"," 43.5","24"," 10.5","24"," 13.6","999.9","  27.9"," ","   4.5"," ","99.99"," ","  0.4","001000"
"26446099999","2023-01-06","56.5333333","27.2666666","157.0","REZEKNE, LG","   1.7","24","  -3.1","24","1026.7","24","003.8","24"," 43.5","24","  5.4","24","  9.7","999.9","   5.2"," ","  -0.9"," "," 0.00","I","  0.4","000000"
"26446099999","2023-01-07","56.5333333","27.2666666","157.0","REZEKNE, LG","   4.1","24","  -1.8","24","1029.4","24","006.6","24"," 43.5","24","  8.5","24"," 11.7","999.9","   7.3"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"26446099999","2023-01-08","56.5333333","27.2666666","157.0","REZEKNE, LG","  14.1","24","  10.1","24","1023.1","24","000.9","24"," 43.5","24","  9.9","24"," 13.6","999.9","  19.2"," ","   4.3"," ","99.99"," ","  0.4","001000"
"26446099999","2023-01-09","56.5333333","27.2666666","157.0","REZEKNE, LG","  19.6","23","  16.6","23","1015.9","23","994.0","23"," 43.5","23"," 11.9","23"," 13.6","999.9","  20.7"," ","  18.3"," ","99.99"," ","  0.4","001000"
"26446099999","2023-01-10","56.5333333","27.2666666","157.0","REZEKNE, LG","  26.8","24","  24.2","24","1017.4","24","995.9","24"," 43.5","24"," 12.2","24"," 13.6","999.9","  31.3"," ","  20.1"," ","99.99"," ","  2.8","001000"
"26446099999","2023-01-11","56.5333333","27.2666666","157.0","REZEKNE, LG","  24.2","23","  20.9","23","1021.4","23","999.6","23"," 43.5","23"," 10.2","23"," 13.6","999.9","  25.3"," ","  23.0"," ","99.99"," ","  2.4","001000"
"26446099999","2023-01-12","56.5333333","27.2666666","157.0","REZEKNE, LG","  25.2","24","  23.5","24","1014.4","24","992.8","24"," 43.5","24"," 12.1","24"," 15.5","999.9","  30.7"," ","  21.7"," ","99.99"," ","  2.4","001000"
"26446099999","2023-01-13","56.5333333","27.2666666","157.0","REZEKNE, LG","  34.1","24","  33.2","24","1009.6","24","988.6","24"," 43.5","24"," 11.9","24"," 15.5","999.9","  35.1"," ","  30.7"," ","99.99"," ","  0.4","010000"
