"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65306099999","2023-01-01","11.1333333","2.9333333","292.0","KANDI, BN","  73.7"," 7","  35.0"," 7","1013.1"," 7","979.7"," 7","  2.9"," 7","  6.2"," 7"," 12.0","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-02","11.1333333","2.9333333","292.0","KANDI, BN","  72.6"," 8","  36.6"," 8","1012.9"," 8","979.5"," 8","  3.1"," 8","  3.5"," 8","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-03","11.1333333","2.9333333","292.0","KANDI, BN","  72.9"," 8","  41.8"," 8","1013.3"," 8","979.8"," 8","  1.6"," 8","  3.5"," 8"," 12.0","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-04","11.1333333","2.9333333","292.0","KANDI, BN","  74.1"," 8","  44.0"," 8","1012.8"," 8","979.4"," 8","  2.0"," 8","  2.7"," 8","  9.9","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-05","11.1333333","2.9333333","292.0","KANDI, BN","  75.3"," 8","  44.8"," 8","1012.4"," 8","979.1"," 8","  1.3"," 8","  4.5"," 8"," 12.0","999.9","  87.4","*","  63.7"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-06","11.1333333","2.9333333","292.0","KANDI, BN","  76.1"," 8","  46.4"," 8","1013.2"," 8","980.0"," 8","  0.7"," 8","  1.5"," 8","  8.0","999.9","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-07","11.1333333","2.9333333","292.0","KANDI, BN","  75.4"," 7","  44.3"," 7","1013.1"," 7","979.9"," 7","  1.2"," 7","  2.8"," 7","  8.0","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-08","11.1333333","2.9333333","292.0","KANDI, BN","  79.3"," 8","  40.4"," 8","1012.7"," 8","979.6"," 8","  3.0"," 8","  5.5"," 8"," 12.0","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-09","11.1333333","2.9333333","292.0","KANDI, BN","  77.3"," 8","  40.5"," 8","1013.5"," 8","980.3"," 8","  5.2"," 8","  6.0"," 8"," 14.0","999.9","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-10","11.1333333","2.9333333","292.0","KANDI, BN","  77.3"," 8","  37.7"," 8","1014.6"," 8","981.4"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-11","11.1333333","2.9333333","292.0","KANDI, BN","  76.3"," 8","  40.2"," 8","1014.2"," 8","981.0"," 8","  1.9"," 8","  4.2"," 8","  8.0","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-12","11.1333333","2.9333333","292.0","KANDI, BN","  74.2"," 8","  42.2"," 8","1012.8"," 8","979.5"," 8","  1.7"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-13","11.1333333","2.9333333","292.0","KANDI, BN","  75.2"," 8","  37.8"," 8","1012.2"," 8","978.9"," 8","  2.3"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-14","11.1333333","2.9333333","292.0","KANDI, BN","  74.3"," 8","  39.2"," 8","1011.6"," 8","978.3"," 8","  3.7"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-15","11.1333333","2.9333333","292.0","KANDI, BN","  75.7"," 8","  39.9"," 8","1011.7"," 8","978.5"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"65306099999","2023-01-16","11.1333333","2.9333333","292.0","KANDI, BN","  76.1"," 8","  41.4"," 8","1011.7"," 8","978.8"," 7","  3.9"," 8","  3.0"," 8","  8.0","999.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
