"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71578099999","2023-01-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  34.6","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  37.2","*","  32.9","*"," 0.60","G","999.9","000000"
"71578099999","2023-01-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  30.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  36.1"," ","  26.8"," "," 0.01","G","999.9","000000"
"71578099999","2023-01-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  33.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  36.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71578099999","2023-01-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  31.0","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0"," 18.1","  36.1"," ","  28.2"," "," 0.06","G","999.9","000000"
"71578099999","2023-01-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  22.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0"," 36.9","  35.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71578099999","2023-01-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  26.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1"," 22.9","  28.6","*","  23.4","*"," 0.06","G","999.9","000000"
"71578099999","2023-01-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  28.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 18.1","  32.7","*","  17.6","*"," 0.06","G","999.9","000000"
"71578099999","2023-01-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  15.7","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 16.9","  33.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"71578099999","2023-01-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  19.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0"," 22.0","  23.5","*","  15.3","*"," 0.00","G","999.9","000000"
"71578099999","2023-01-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  22.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.9","  26.2"," ","  14.7"," "," 0.11","G","999.9","000000"
