"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2023-01-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  12.9"," 9","  10.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","999.9","  20.8","*","   6.6","*"," 0.00","G","999.9","000000"
"71793099999","2023-01-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  11.4"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  21.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"71793099999","2023-01-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  11.3"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  19.8","*","   5.5","*"," 0.00","G","999.9","000000"
"71793099999","2023-01-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   5.2"," 9","   3.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.9"," 11.1","  20.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71793099999","2023-01-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   6.0","17","   3.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  9.7"," 11.7","  16.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71793099999","2023-01-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  16.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.7"," 19.6","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71793099999","2023-01-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  12.4","19","   9.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  8.2"," 11.1","  22.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"71793099999","2023-01-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  17.1","22","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.7"," 12.4","  26.2","*","  10.0","*"," 0.00","G","999.9","000000"
"71793099999","2023-01-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  15.1","17","  14.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  8.0","999.9","  26.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"71793099999","2023-01-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  13.1","10","  12.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  5.8","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
