"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2023-01-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.6","24","   9.2","24"," 990.5","24","938.6"," 7","  8.0","24"," 14.8","24"," 22.9"," 41.0","  17.6"," ","  -4.0"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  19.7","24","  14.8","24"," 982.3","24","999.9"," 0","  7.8","24"," 12.4","24"," 22.9"," 34.0","  24.3"," ","  12.4"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  13.8","24","  11.0","24"," 992.8","24","999.9"," 0","  9.8","24","  2.5","24","  9.9"," 15.9","  23.4","*","   5.0","*","99.99"," ","999.9","001000"
"70173026535","2023-01-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.5","24","   4.4","24","1001.3","24","999.9"," 0"," 10.0","24","  2.1","24"," 11.1","999.9","  19.4"," ","  -0.0"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   9.2","24","   6.0","24","1002.5","24","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  17.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"70173026535","2023-01-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  10.7","24","   8.4","24","1003.3","24","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  16.0"," ","   1.2"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.4","24","   5.3","24","1007.1","24","957.4","14","  9.7","24","  0.0","24","  1.0","999.9","  13.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.4","24","   4.6","24","1010.6","24","960.5"," 6","  9.1","24","  0.0","24","999.9","999.9","   8.6","*","   3.0","*","99.99"," ","999.9","001000"
"70173026535","2023-01-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.5","24","  -8.9","24","1013.0","24","962.4"," 4","  9.5","24","  0.0","24","999.9","999.9","   1.2","*"," -11.2","*","99.99"," "," 11.8","101000"
"70173026535","2023-01-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.5","24","   1.4","24","1006.7","24","956.7","11","  9.6","24"," 13.6","24"," 21.0"," 34.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70173026535","2023-01-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   9.0","23","   2.4","23","1005.6","23","955.8","11","  9.1","23"," 14.2","23"," 21.0"," 33.0","  10.4","*","   8.2","*","99.99"," ","999.9","001000"
"70173026535","2023-01-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.2","24","   2.5","24","1010.8","24","960.7","13","  7.2","24","  8.5","24"," 15.9"," 22.0","  10.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-13","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.9","24","   3.7","24","1006.7","24","957.0","16","  7.3","24","  3.0","24","  8.9","  9.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"70173026535","2023-01-14","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.3","24","   3.5","24","1001.6","24","952.4"," 9","  8.4","24","  5.7","24"," 13.0"," 21.0","   9.0"," ","   5.7"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-15","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   9.4","24","   3.1","24"," 997.4","24","947.9"," 6","  8.4","24"," 14.2","24"," 19.0"," 28.9","  11.3"," ","   5.7"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-16","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.3","24","   1.5","24"," 995.3","24","946.4"," 8"," 10.0","24"," 13.1","24"," 18.1"," 29.9","  10.4","*","   6.4","*","99.99"," ","999.9","001000"
"70173026535","2023-01-17","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.7","24","   3.9","24"," 993.3","24","944.5","13","  9.6","24","  9.9","24"," 15.9"," 21.0","  10.9"," ","   6.1"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-18","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.6","24","   1.1","24"," 992.6","24","944.0"," 9"," 10.0","24","  2.5","24","  6.0","999.9","  10.8"," ","  -1.8"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-19","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   2.4","24","   0.2","24"," 995.0","24","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","   6.8"," ","  -4.9"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-20","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.3","24","   1.1","24","1001.5","24","999.9"," 0","  9.8","24","  0.2","24","  2.9","999.9","   6.1"," ","  -4.9"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-21","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.4","24","  -7.5","24","1011.7","24","999.9"," 0","  6.0","24","  6.4","24"," 17.1"," 24.1","   3.2","*"," -18.9","*","99.99"," ","999.9","001000"
"70173026535","2023-01-22","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -26.2","24"," -29.5","19","1026.1","24","972.6","18","  7.1","24","  5.1","24"," 15.9"," 17.1"," -18.4","*"," -34.6","*","99.99"," ","999.9","001000"
"70173026535","2023-01-23","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -16.5","24"," -23.9","24","1016.2","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 20.0","  -3.6"," "," -36.6"," "," 0.00","I","999.9","000000"
"70173026535","2023-01-24","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -4.6","24"," -11.7","24","1012.4","24","999.9"," 0","  6.4","24"," 10.1","24"," 17.1"," 22.9","  -2.6"," "," -24.9"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-25","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.0","24","  -1.6","24","1010.9","24","960.7","10","  6.7","24"," 11.4","24"," 18.1"," 26.0","  13.8"," ","  -4.5"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-26","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.5","24","  -0.1","24","1020.0","24","965.8"," 5","  7.6","24","  6.1","24"," 14.0"," 20.0","  14.7"," ","  -8.1"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-27","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US"," -11.0","24"," -15.6","24","1043.8","24","999.9"," 0","  9.5","24","  1.0","24","  6.0","999.9","  -5.8","*"," -14.8","*","99.99"," "," 11.8","001000"
"70173026535","2023-01-28","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   4.0","24","  -2.0","24","1040.7","24","987.5","14","  4.8","24","  6.9","24"," 15.9"," 22.0","   8.8"," "," -15.3"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-29","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.8","24","   7.1","24","1036.2","24","986.0","19","  5.1","24","  0.5","24","  2.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","101000"
"70173026535","2023-01-30","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  15.3","24","  13.0","24","1023.5","24","975.0","11","  7.0","24","  7.2","24"," 15.0"," 19.0","  18.3"," ","   7.2"," ","99.99"," ","999.9","001000"
"70173026535","2023-01-31","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.9","24","   7.2","24","1017.7","24","968.0","20","  2.6","24"," 10.8","24"," 18.1"," 24.1","  18.1"," ","   8.2"," ","99.99"," ","999.9","001000"
"70173026535","2023-02-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.6","24","  -3.3","24","1017.3","24","999.9"," 0","  7.3","24","  9.1","24"," 15.9"," 24.1","  14.4"," ","   2.7"," ","99.99"," ","999.9","001000"
"70173026535","2023-02-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.2","23"," -10.4","23","1009.2","23","999.9"," 0"," 10.0","23"," 10.0","23"," 18.1"," 26.0","   7.0"," ","   1.9"," ","99.99"," ","999.9","001000"
"70173026535","2023-02-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -2.7","23"," -12.9","23","1004.9","23","999.9"," 0"," 10.0","23","  5.0","23","  8.9","999.9","   4.3"," ","  -9.2"," "," 0.00","I","999.9","000000"
"70173026535","2023-02-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -2.8","23","  -7.0","23","1006.0","23","955.3"," 9","  7.8","23","  2.8","23","  6.0","999.9","   0.7"," "," -11.2"," ","99.99"," ","999.9","001000"
"70173026535","2023-02-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.8","24","  -6.0","24","1000.4","24","950.5","10","  9.5","24","  8.0","24"," 18.1"," 28.0","   3.2","*","  -3.1","*","99.99"," ","999.9","001000"
"70173026535","2023-02-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.6","23","  -2.8","23"," 990.3","23","941.1"," 8","  9.3","23"," 16.8","23"," 25.1"," 35.9","  10.2"," ","  -4.0"," ","99.99"," ","999.9","001000"
"70173026535","2023-02-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.6","24","  -6.7","24"," 997.9","24","999.9"," 0","  9.6","24","  3.0","24"," 14.0","999.9","  10.4"," ","  -7.6"," ","99.99"," ","999.9","001000"
"70173026535","2023-02-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -5.1","24","  -8.3","24","1011.1","24","960.6"," 8","  6.8","24","  0.2","24","  1.9","999.9","  -0.9"," ","  -8.5"," ","99.99"," ","999.9","001000"
