"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2023-04-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  65.9"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  7.0","999.9","  79.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68312099999","2023-04-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.1","19","  26.8","19","9999.9"," 0","894.8"," 7"," 20.2"," 8","  7.3","19"," 14.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68312099999","2023-04-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.5","18","  16.2","18","9999.9"," 0","896.4"," 4"," 13.6","10","  4.6","18","  8.9","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68312099999","2023-04-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  67.7","24","  45.8","24","9999.9"," 0","898.0"," 8"," 20.5","13","  8.5","24"," 24.1"," 35.9","  88.2"," ","  59.7"," "," 0.08","G","999.9","000000"
"68312099999","2023-04-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  70.3","24","  50.0","24","9999.9"," 0","897.6"," 8"," 12.9","11","  5.6","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"68312099999","2023-04-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.9","21","  49.3","21","9999.9"," 0","895.8"," 8"," 28.6"," 5","  8.3","21"," 15.0"," 21.0","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"68312099999","2023-04-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.2"," 6","  39.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 6","  9.9","999.9","  93.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"68312099999","2023-04-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  71.6"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68312099999","2023-04-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.3"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68312099999","2023-04-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.1","10","  19.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68312099999","2023-05-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.0"," 26.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68312099999","2023-05-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.9","10","  23.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68312099999","2023-05-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  73.8","13","  23.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","13","  8.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68312099999","2023-05-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  78.9","17","  23.8","17","9999.9"," 0","898.1"," 4"," 12.9","11","  3.4","17","  6.0","999.9","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68312099999","2023-05-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  75.0","23","  28.5","23","9999.9"," 0","896.5"," 8"," 18.6","12","  4.6","23","  8.9","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"68312099999","2023-05-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  72.4","24","  32.0","24","9999.9"," 0","896.5"," 6"," 15.5","12","  5.4","24"," 15.9"," 42.0","  89.4"," ","  60.8","*","99.99"," ","999.9","010010"
"68312099999","2023-05-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  63.4","24","  32.9","24","9999.9"," 0","899.7"," 8"," 13.6","10","  4.3","24","  8.0","999.9","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
