"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592599999","2023-01-02","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -26.1","12"," -33.4","12","1007.0","12","999.9"," 0"," 14.2","12","  1.5","12","  2.9","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71592599999","2023-01-03","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -25.1","10"," -31.2","10","1009.6","10","999.9"," 0"," 15.0","10","  1.8","10","  4.1","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2023-01-04","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.7","10"," -32.4","10","1015.1","10","999.9"," 0"," 15.0","10","  0.4","10","  1.9","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2023-01-05","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.9","12"," -34.0","12","1019.8","12","999.9"," 0"," 15.0","12","  0.5","12","  1.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2023-01-06","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -27.2","10"," -34.4","10","1022.3","10","999.9"," 0"," 15.0","10","  0.2","10","  1.9","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2023-01-07","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.6"," 6"," -28.6"," 6","1021.7"," 6","999.9"," 0"," 15.0"," 6","  0.3"," 6","  1.9","999.9"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71592599999","2023-01-09","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.1","12"," -20.8","12","1018.6","12","999.9"," 0"," 15.0","12","  2.9","12","  8.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71592599999","2023-01-23","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -29.6","12"," -38.8","12","1005.2","12","999.9"," 0"," 15.0","12","  2.3","12","  8.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71592599999","2023-01-26","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.1","12"," -30.4","12","1006.2","12","999.9"," 0","  9.6","12","  2.8","12","  5.1","999.9"," -16.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71592599999","2023-01-27","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -25.4","10"," -32.3","10","1012.6","10","999.9"," 0"," 15.0","10","  1.5","10","  4.1","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2023-01-28","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -20.8"," 6"," -27.1"," 6"," 999.9"," 6","999.9"," 0"," 15.0"," 6","  2.3"," 6","  4.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2023-01-30","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -19.9","12"," -28.9","12","1009.5","12","999.9"," 0"," 15.0","12","  2.9","12","  4.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
