"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2023-01-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  16.2","23","  13.1","23","1014.6","23","919.8"," 9","999.9"," 0","  2.3","23","  6.0","999.9","  27.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"71251099999","2023-01-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  13.8","24","  11.1","23","1017.4","24","921.6","14","999.9"," 0","  4.2","24","  8.0","999.9","  28.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"71251099999","2023-01-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  17.3","24","  13.8","24","1009.8","24","915.5"," 9","999.9"," 0"," 10.1","24"," 15.0"," 15.2","  28.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"71251099999","2023-01-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  15.9","24","  11.1","24","1014.7","24","919.2"," 9","999.9"," 0","  7.0","24"," 12.0","999.9","  29.1","*","   5.5","*"," 0.00","I","999.9","000000"
"71251099999","2023-01-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   3.7","24","   0.2","24","1021.0","24","924.6","11","999.9"," 0","  2.5","24","  8.9"," 12.0","  30.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71251099999","2023-01-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  28.7","24","  23.8","24","1014.5","24","920.2"," 8","999.9"," 0"," 10.9","24"," 16.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71251099999","2023-01-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.6","24","  27.7","24","1017.5","24","924.4","11","999.9"," 0"," 10.7","24"," 19.0","999.9","  41.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"71251099999","2023-01-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  27.4","24","  25.0","24","1013.3","24","920.8"," 9","999.9"," 0","  6.8","24","  9.9","999.9","  41.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"71251099999","2023-01-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.5","24","  29.0","24","1007.8","24","915.4"," 9","999.9"," 0","  9.7","24"," 15.9","999.9","  42.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71251099999","2023-01-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  30.2","24","  26.8","24","1007.6","24","915.1","11","999.9"," 0","  2.2","24","  8.9","999.9","  44.2"," ","  17.4"," "," 0.00","I","999.9","000000"
