"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48968099999","2023-12-16","12.55","103.85","18.0","PURSAT, CB","  83.6","18"," -32.0","18","1012.4","18","009.8","18","999.9"," 0","  2.3","18","  3.9","999.9","  91.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"48968099999","2023-12-17","12.55","103.85","18.0","PURSAT, CB","  84.0","24"," -31.7","24","1013.1","24","010.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  91.6"," ","  76.8"," "," 0.11","G","999.9","000000"
"48968099999","2023-12-18","12.55","103.85","18.0","PURSAT, CB","  82.9","23"," -33.2","23","1014.1","23","011.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"48968099999","2023-12-19","12.55","103.85","18.0","PURSAT, CB","  82.1","19"," -31.1","19","1013.9","19","011.3","19","999.9"," 0","  2.6","19","  5.8","999.9","  90.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"48968099999","2023-12-20","12.55","103.85","18.0","PURSAT, CB","  85.4","14"," -36.2","14","1013.0","14","010.5","14","999.9"," 0","  3.2","14","  5.8","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"48968099999","2023-12-21","12.55","103.85","18.0","PURSAT, CB","  82.9"," 8"," -36.9"," 8","1014.3"," 8","011.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"48968099999","2023-12-22","12.55","103.85","18.0","PURSAT, CB","  75.9"," 4"," -37.8"," 4","1017.6"," 4","015.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  81.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48968099999","2023-12-26","12.55","103.85","18.0","PURSAT, CB","  80.1"," 5"," -38.6"," 5","1016.8"," 5","014.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  83.1","*","  68.4"," "," 0.00","I","999.9","000000"
"48968099999","2023-12-27","12.55","103.85","18.0","PURSAT, CB","  84.4","10"," -36.8","10","1016.6","10","014.0","10","999.9"," 0","  2.9","10","  3.9","999.9","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"48968099999","2023-12-28","12.55","103.85","18.0","PURSAT, CB","  83.8","13"," -36.7","13","1014.8","13","012.2","13","999.9"," 0","  2.5","13","  3.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48968099999","2023-12-29","12.55","103.85","18.0","PURSAT, CB","  85.0","12"," -37.7","12","1013.2","12","010.7","12","999.9"," 0","  2.8","12","  3.9","999.9","  90.3","*","  71.1"," "," 0.00","I","999.9","000000"
"48968099999","2023-12-30","12.55","103.85","18.0","PURSAT, CB","  85.8","11"," -35.5","11","1012.3","11","009.8","11","999.9"," 0","  2.5","11","  3.9","999.9","  91.6","*","  75.9"," "," 0.00","I","999.9","000000"
"48968099999","2023-12-31","12.55","103.85","18.0","PURSAT, CB","  87.9","11"," -37.2","11","1012.3","11","009.7","11","999.9"," 0","  2.8","11","  3.9","999.9","  91.9","*","  75.9"," "," 0.00","I","999.9","000000"
