"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2023-01-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.9"," 5","  29.2"," 5","9999.9"," 0","833.6"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.0"," 5","  26.0"," 5","9999.9"," 0","832.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  45.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.1"," 5","  26.1"," 5","9999.9"," 0","833.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.6"," 5","  25.7"," 5","9999.9"," 0","835.7"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  50.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.2"," 4","  23.7"," 4","9999.9"," 0","837.4"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  51.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.7"," 5","  24.4"," 5","9999.9"," 0","838.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  41.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  38.0"," 5","  29.3"," 5","9999.9"," 0","836.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  46.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"42044099999","2023-01-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.9"," 5","  30.6"," 5","9999.9"," 0","833.9"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  45.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"42044099999","2023-01-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.1"," 5","  34.9"," 5","9999.9"," 0","833.8"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  47.1"," ","  32.4"," "," 0.03","G","999.9","010000"
"42044099999","2023-01-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.8"," 5","  33.8"," 5","9999.9"," 0","833.4"," 5","  1.2"," 5","  0.4"," 5","  1.0","999.9","  42.8"," ","  30.6"," "," 0.00","G","999.9","100000"
