"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231012916","2023-01-01","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  60.3","24","  59.2","24","1017.8","15","016.5","15","  3.6","24","  3.9","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72231012916","2023-01-02","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  70.5","24","  69.4","24","1017.9","13","016.4","13","  3.3","24","  8.1","24"," 14.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72231012916","2023-01-03","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  72.2","24","  70.6","24","1014.0","13","012.8","21","  6.2","24"," 12.2","24"," 15.9"," 27.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72231012916","2023-01-04","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  69.2","24","  56.7","24","1015.0","21","013.8","24","  8.8","24","  8.2","24"," 18.1"," 31.1","  77.0"," ","  57.9"," "," 0.56","G","999.9","010010"
"72231012916","2023-01-05","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  60.9","24","  44.5","24","1022.3","24","021.6","24","  9.8","24","  3.6","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.44","G","999.9","000000"
"72231012916","2023-01-06","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  57.4","24","  43.8","24","1025.8","24","024.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-07","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  61.7","24","  51.8","24","1024.6","24","023.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-08","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  62.7","24","  59.0","24","1022.6","22","021.9","24","  9.2","24","  5.5","24"," 17.1"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72231012916","2023-01-09","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  58.5","24","  51.6","24","1023.7","18","022.6","24","  9.3","24","  5.6","24"," 12.0"," 17.1","  66.0"," ","  52.0"," "," 0.92","G","999.9","010000"
"72231012916","2023-01-10","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.7","24","  50.0","24","1021.1","24","020.2","24","  9.1","24","  2.2","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-11","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  69.3","24","  64.5","24","1017.5","18","016.7","24","  8.9","24","  8.2","24"," 14.0"," 25.1","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72231012916","2023-01-12","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  71.0","24","  63.8","24","1015.7","19","014.6","24","  9.9","24"," 10.8","24"," 22.9"," 35.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72231012916","2023-01-13","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  53.4","24","  38.4","24","1021.8","22","020.9","24"," 10.0","24"," 12.7","24"," 18.1"," 29.9","  66.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72231012916","2023-01-14","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  45.7","24","  31.6","24","1026.8","24","025.7","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-15","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  48.9","24","  36.9","24","1023.8","24","022.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-16","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  61.8","24","  53.5","24","1016.8","24","015.6","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72231012916","2023-01-17","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  70.0","24","  62.9","24","1012.3","24","011.3","24","  9.8","24","  9.2","24"," 15.0"," 22.0","  81.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72231012916","2023-01-18","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  70.0","24","  66.5","24","1012.7","18","011.8","20","  6.2","24","  8.3","24"," 17.1"," 28.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72231012916","2023-01-19","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  67.0","24","  55.2","24","1015.3","23","014.3","24","  9.7","24","  6.5","24"," 18.1"," 27.0","  77.0"," ","  57.0"," "," 0.44","G","999.9","010010"
"72231012916","2023-01-20","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  58.1","24","  41.3","24","1021.9","24","021.1","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72231012916","2023-01-21","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  57.2","24","  45.7","24","1019.6","24","018.3","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72231012916","2023-01-22","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.7","24","  54.3","24","1011.9","11","011.0","21","  7.1","24","  6.4","24"," 11.1"," 19.0","  62.1"," ","  53.1"," "," 0.14","G","999.9","110000"
"72231012916","2023-01-23","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  49.9","24","  40.0","24","1021.4","24","020.7","24"," 10.0","24","  7.7","24"," 14.0"," 25.1","  57.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72231012916","2023-01-24","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  53.6","24","  46.6","24","1020.8","23","018.8","24"," 10.0","24","  9.2","24"," 25.1"," 38.1","  66.2","*","  46.9","*"," 0.00","G","999.9","010000"
"72231012916","2023-01-25","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  57.5","24","  50.1","24","1013.3","19","011.9","24","  9.8","24"," 12.9","24"," 20.0"," 34.0","  71.1"," ","  46.9"," "," 0.44","G","999.9","010010"
"72231012916","2023-01-26","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  49.3","24","  35.6","24","1024.8","24","024.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-27","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  49.5","24","  33.9","24","1028.5","24","027.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-28","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.4","24","  43.1","24","1026.0","24","024.9","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72231012916","2023-01-29","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  64.3","24","  59.1","24","1020.9","18","019.4","24","  8.7","24","  6.9","24"," 12.0"," 19.0","  73.9","*","  60.8","*"," 0.00","G","999.9","010000"
"72231012916","2023-01-30","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  71.2","24","  68.2","24","1019.2","14","018.3","23","  6.2","24","  5.7","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.38","G","999.9","110000"
"72231012916","2023-01-31","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  68.7","24","  66.6","24","1020.6","12","019.6","14","  4.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"72231012916","2023-02-01","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.3","24","  54.8","24","1023.0","14","021.9","22","  5.6","24","  6.8","24"," 11.1"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72231012916","2023-02-02","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  55.9","24","  54.2","24","1020.7","14","019.9","17","  4.0","24","  5.9","24"," 11.1"," 22.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72231012916","2023-02-03","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  52.1","24","  43.4","24","1026.5","22","024.7","24","  9.4","24"," 10.9","24"," 15.0"," 24.1","  63.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72231012916","2023-02-04","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  51.5","24","  35.5","24","1031.2","24","030.1","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72231012916","2023-02-05","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  58.6","24","  49.4","24","1025.7","24","024.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-06","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  58.7","24","  47.6","24","1022.5","24","021.5","24","  9.8","24","  3.0","24"," 12.0"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-07","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  64.5","24","  58.8","24","1020.2","20","019.4","24","  9.6","24","  5.4","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72231012916","2023-02-08","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  70.8","24","  67.3","24","1019.7","17","018.8","22","  8.1","24"," 10.3","24"," 20.0"," 29.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72231012916","2023-02-09","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  65.6","24","  56.7","24","1019.0","20","017.7","24","  8.6","24","  9.4","24"," 21.0"," 32.1","  79.0"," ","  61.0"," "," 2.20","G","999.9","010010"
"72231012916","2023-02-10","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  59.7","24","  48.3","24","1020.7","24","019.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  66.9"," ","  55.9"," "," 0.25","G","999.9","010000"
"72231012916","2023-02-11","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  53.4","24","  46.2","24","1019.8","23","018.6","24","  9.6","24","  6.7","24"," 15.0"," 22.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72231012916","2023-02-12","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  51.3","24","  36.1","24","1019.6","24","018.6","24"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  64.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72231012916","2023-02-13","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  54.3","24","  40.2","24","1019.9","23","019.0","24","  9.9","24","  3.6","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-14","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  61.6","24","  56.6","24","1015.0","20","013.9","24","  9.2","24","  9.5","24"," 19.0"," 28.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72231012916","2023-02-15","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  69.8","24","  65.9","24","1014.7","24","013.7","24","  9.8","24"," 10.4","24"," 17.1"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72231012916","2023-02-16","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  71.6","24","  68.8","24","1014.3","13","013.1","24","  7.5","24"," 11.4","24"," 17.1"," 27.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72231012916","2023-02-17","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  54.8","24","  46.3","24","1022.9","18","020.4","24","  9.4","24"," 14.7","24"," 19.0"," 32.1","  78.1"," ","  45.0"," "," 0.34","G","999.9","010010"
"72231012916","2023-02-18","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  46.8","24","  28.4","24","1030.7","24","029.7","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  55.9"," ","  41.0"," "," 0.14","G","999.9","000000"
"72231012916","2023-02-19","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  53.7","24","  41.0","24","1026.7","24","025.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-20","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  64.3","24","  56.8","24","1020.4","24","019.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-21","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  72.9","24","  65.9","24","1014.4","23","013.4","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-22","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  72.6","24","  67.6","24","1012.2","14","011.2","24","  8.2","24"," 11.3","24"," 20.0"," 35.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-23","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  75.3","24","  70.7","24","1016.6","13","015.1","24","  7.5","24","  9.7","24"," 15.9"," 24.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-24","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  73.7","24","  70.7","24","1022.6","19","021.8","20","  5.9","24","  7.4","24"," 13.0"," 19.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","100000"
"72231012916","2023-02-25","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  74.3","24","  69.3","24","1024.0","14","023.4","24","  6.8","24","  5.8","24","  9.9","999.9","  82.0","*","  69.8","*"," 0.00","G","999.9","100000"
"72231012916","2023-02-26","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  71.5","24","  65.4","24","1020.2","21","019.2","23","  8.3","24","  6.7","24"," 13.0"," 15.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-27","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  74.8","24","  66.7","24","1012.6","20","011.5","23"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72231012916","2023-02-28","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  75.5","24","  68.6","24","1012.3","23","011.3","24","  9.0","24","  7.6","24"," 15.0"," 21.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-01","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  75.4","24","  69.6","24","1013.1","21","012.3","24","  8.4","24","  8.8","24"," 17.1"," 25.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-02","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  76.2","24","  70.5","24","1009.8","24","008.8","24","  9.9","24","  8.3","24"," 18.1"," 25.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-03","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  75.6","24","  63.1","24","1002.3","19","001.3","24","  9.6","24"," 13.9","24"," 20.0"," 35.0","  82.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"72231012916","2023-03-04","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  64.7","24","  49.5","24","1012.1","24","011.3","24","  9.7","24","  5.6","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72231012916","2023-03-05","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  67.4","24","  53.1","24","1018.4","24","017.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-06","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  73.6","24","  66.2","24","1017.9","17","017.2","23","  8.6","24","  8.0","24"," 15.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-07","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  74.6","24","  69.5","24","1017.4","21","016.5","24","  8.8","24","  3.1","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72231012916","2023-03-08","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  73.8","24","  69.0","24","1018.3","22","017.4","18","  6.5","24","  3.7","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72231012916","2023-03-09","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  73.9","24","  67.2","24","1018.1","17","017.4","22","  7.0","24","  3.5","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72231012916","2023-03-10","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  71.7","24","  65.9","24","1017.4","21","016.3","22","  7.4","24","  5.2","24","  9.9"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72231012916","2023-03-11","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  70.4","24","  64.0","24","1013.6","20","012.9","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  82.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72231012916","2023-03-12","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  74.6","24","  67.6","24","1008.8","22","007.7","24","  8.7","24","  8.7","24"," 17.1"," 25.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-13","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  62.5","24","  50.1","24","1016.9","17","014.9","24","  9.7","24"," 11.1","24"," 15.0"," 27.0","  84.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72231012916","2023-03-14","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.2","24","  35.4","24","1023.2","24","022.4","24"," 10.0","24"," 10.5","24"," 14.0"," 25.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72231012916","2023-03-15","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  57.3","24","  35.7","24","1025.0","24","024.0","24"," 10.0","24","  7.9","24"," 11.1"," 15.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72231012916","2023-03-16","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  61.3","24","  48.2","24","1020.2","24","019.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-17","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  65.7","24","  61.5","24","1012.6","20","011.8","24","  8.8","24","  9.1","24"," 19.0"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72231012916","2023-03-18","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  51.9","24","  34.5","24","1020.0","24","019.3","24"," 10.0","24"," 13.7","24"," 17.1"," 28.0","  70.0"," ","  50.0"," "," 1.66","G","999.9","010000"
"72231012916","2023-03-19","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  49.3","24","  28.7","24","1027.8","24","027.0","24"," 10.0","24"," 10.0","24"," 14.0"," 25.1","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-20","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  46.0","24","  23.1","24","1029.7","24","028.5","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-21","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  53.9","24","  39.5","24","1025.4","24","024.4","24"," 10.0","24","  7.3","24"," 14.0"," 24.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-22","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  65.4","24","  56.7","24","1023.5","24","022.4","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-23","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  70.0","24","  64.7","24","1021.4","20","020.4","23","  8.6","24","  8.5","24"," 15.0"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-24","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  72.9","24","  69.1","24","1015.6","21","014.0","24","  8.7","24"," 10.5","24"," 15.9"," 24.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-25","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  77.2","24","  70.4","24","1011.2","20","010.4","24","  9.8","24","  8.5","24"," 15.0"," 25.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72231012916","2023-03-26","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  77.5","24","  72.2","24","1012.0","19","011.2","24","  9.4","24","  9.2","24"," 15.9"," 24.1","  82.9","*","  73.4","*"," 0.00","G","999.9","010000"
"72231012916","2023-03-27","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  76.7","24","  71.9","24","1013.9","14","013.0","24","  8.5","24","  6.4","24"," 14.0"," 22.9","  81.0","*","  73.4","*"," 0.00","G","999.9","010010"
"72231012916","2023-03-28","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  74.6","24","  70.3","24","1017.1","18","015.9","24","  7.9","24","  4.0","24"," 14.0"," 19.0","  82.0"," ","  71.1"," "," 0.11","G","999.9","010010"
"72231012916","2023-03-29","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  63.4","24","  45.4","24","1021.9","24","021.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  79.0"," ","  59.0"," "," 0.28","G","999.9","010000"
