"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2023-01-01","58.45","92.15","78.0","JENISEJSK, RS","  -4.1"," 8","  -9.6"," 8","1038.8"," 8","027.3"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  -1.1","*","  -8.3"," "," 0.04","F"," 13.8","001000"
"29263099999","2023-01-02","58.45","92.15","78.0","JENISEJSK, RS","   4.0"," 8","   0.2"," 8","1031.5"," 8","020.3"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","   8.6","*","  -5.8"," "," 0.10","F"," 14.2","001000"
"29263099999","2023-01-03","58.45","92.15","78.0","JENISEJSK, RS","   8.4"," 8","   5.7"," 8","1022.5"," 8","011.6"," 8","  7.7"," 8","  1.7"," 8","  1.9","999.9","  15.4"," ","   3.2"," "," 0.05","F"," 15.7","001000"
"29263099999","2023-01-04","58.45","92.15","78.0","JENISEJSK, RS","   2.0"," 8","  -1.3"," 8","1015.1"," 8","003.9"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","   9.1","*","  -8.7"," "," 0.00","F"," 15.7","001000"
"29263099999","2023-01-05","58.45","92.15","78.0","JENISEJSK, RS","  10.6"," 8","   7.6"," 8","1008.3"," 8","997.5"," 8"," 12.5"," 8","  1.7"," 8","  1.9","999.9","  14.5"," ","   0.1"," "," 0.02","F"," 15.7","001000"
"29263099999","2023-01-06","58.45","92.15","78.0","JENISEJSK, RS","   9.9"," 8","   6.4"," 8","1008.0"," 8","997.3"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  15.4"," ","   3.6","*"," 0.06","F"," 15.7","001000"
"29263099999","2023-01-07","58.45","92.15","78.0","JENISEJSK, RS","   0.0"," 8","  -4.2"," 8","1018.8"," 8","007.7"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","   3.6"," ","  -4.7","*"," 0.05","F"," 15.7","001000"
"29263099999","2023-01-08","58.45","92.15","78.0","JENISEJSK, RS","  21.0"," 8","  19.0"," 8","1006.5"," 8","996.0"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  28.8","*","  -4.7"," "," 0.24","F"," 16.1","001000"
"29263099999","2023-01-09","58.45","92.15","78.0","JENISEJSK, RS","  19.6"," 8","  11.3"," 8","1002.8"," 8","992.2"," 8"," 20.2"," 8"," 10.7"," 8"," 13.6","999.9","  37.6"," ","  -2.4","*"," 0.12","F"," 19.3","010000"
"29263099999","2023-01-10","58.45","92.15","78.0","JENISEJSK, RS"," -15.4"," 8"," -24.2"," 8","1020.9"," 8","009.3"," 8"," 11.1"," 8","  5.6"," 8","  9.7","999.9","  -5.8"," "," -21.5","*"," 0.00","F"," 17.7","001000"
"29263099999","2023-01-11","58.45","92.15","78.0","JENISEJSK, RS"," -24.3"," 8"," -31.2"," 8","1032.9"," 8","020.9"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9"," -22.5"," "," -25.2"," "," 0.02","F"," 17.7","001000"
