"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2023-01-01","56.0666666","92.7333333","234.62","MININO, RS","  -0.8"," 8","  -5.5"," 8","1038.8"," 8","006.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","   8.6","*"," -13.5"," "," 0.00","F","  2.8","000000"
"29571099999","2023-01-02","56.0666666","92.7333333","234.62","MININO, RS","  14.2"," 8","  10.1"," 8","1034.1"," 8","003.2"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  20.1"," ","  -0.0"," "," 0.00","F","  2.4","000000"
"29571099999","2023-01-03","56.0666666","92.7333333","234.62","MININO, RS","   5.9"," 8","   1.2"," 8","1024.2"," 8","993.1"," 8"," 10.2"," 8","  1.7"," 8","  3.9","999.9","  20.3"," ","  -8.0","*"," 0.00","F","  2.4","000000"
"29571099999","2023-01-04","56.0666666","92.7333333","234.62","MININO, RS","   6.3"," 8","   2.1"," 8","1016.5"," 8","985.6"," 8"," 15.4"," 8","  3.6"," 8","  9.7","999.9","  21.4","*"," -11.0"," "," 0.00","F","  2.4","000000"
"29571099999","2023-01-05","56.0666666","92.7333333","234.62","MININO, RS","  24.5"," 8","  19.2"," 8","1009.7"," 8","980.2"," 8"," 14.0"," 8","  6.3"," 8","  7.8","999.9","  27.7","*","  14.0"," "," 0.00","F","  2.4","001000"
"29571099999","2023-01-06","56.0666666","92.7333333","234.62","MININO, RS","  21.5"," 8","  14.9"," 8","1009.7"," 8","980.0"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  25.7"," ","  12.6","*"," 0.04","F","  3.1","001000"
"29571099999","2023-01-07","56.0666666","92.7333333","234.62","MININO, RS","  12.9"," 8","   6.9"," 8","1021.6"," 8","990.6"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  17.4","*","   9.5","*"," 0.00","F","  2.8","000000"
"29571099999","2023-01-08","56.0666666","92.7333333","234.62","MININO, RS","  27.5"," 8","  19.5"," 8","1011.1"," 8","981.7"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  34.7","*","   6.3"," "," 0.00","F","  2.8","001000"
"29571099999","2023-01-09","56.0666666","92.7333333","234.62","MININO, RS","  26.0"," 8","   9.2"," 8","1009.1"," 8","979.6"," 8"," 28.7"," 8"," 10.9"," 8"," 17.5"," 19.4","  39.7"," ","  10.8","*"," 0.00","F","  2.8","010000"
"29571099999","2023-01-10","56.0666666","92.7333333","234.62","MININO, RS","  -2.7"," 8"," -14.4"," 8","1021.9"," 8","990.2"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","   9.5"," "," -11.4","*"," 0.00","F","  2.4","000000"
