"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2023-01-01","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.0"," 4","  72.7"," 4","1013.8"," 4","008.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.2"," 6","  72.0"," 6","1013.4"," 6","008.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3"," 6","  73.1"," 6","1013.2"," 6","008.3"," 6"," 14.5"," 6","  5.5"," 6","  7.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.2"," 6","  73.9"," 6","1014.0"," 6","009.1"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6"," 4","  74.6"," 4","1013.8"," 4","008.9"," 4"," 15.5"," 4","  4.4"," 4","  5.8","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.5"," 6","  71.7"," 6","1014.5"," 6","009.6"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.2"," 5","  68.9"," 5","1014.8"," 5","009.9"," 5","  8.7"," 5","  4.3"," 5","  7.8","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.4"," 4","  72.9"," 4","1015.1"," 4","010.1"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  80.7"," 8","  72.6"," 8","1013.9"," 8","008.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2023-01-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.0"," 7","  70.8"," 7","1013.8"," 7","008.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
