"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2023-01-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.5","19","  19.1","19","1034.9"," 8","877.3"," 8","  4.0","19","  3.7","19","  6.0","999.9","  43.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.3","19","  18.8","19","1036.1"," 8","878.0"," 8","  2.2","19","  3.4","19","  6.0","999.9","  43.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.9","19","  18.8","19","1034.7"," 8","876.9"," 8","  1.7","19","  3.2","19","  6.0","999.9","  43.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"40713099999","2023-01-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.8","19","  19.3","19","1025.9"," 8","869.1"," 8","  1.9","19","  3.0","19","  8.0","999.9","  36.9"," ","  16.9"," "," 0.13","G","999.9","101000"
"40713099999","2023-01-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  32.1","19","  29.5","19","1021.5"," 8","866.0"," 8","  0.5","19","  1.3","19","  4.1","999.9","  39.2","*","  28.4","*"," 0.22","G","  3.1","111000"
"40713099999","2023-01-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  31.4","19","  29.4","19","1022.3"," 8","866.6"," 8","  1.7","19","  1.5","19","  4.1","999.9","  38.5"," ","  27.5"," "," 0.00","G","  2.0","100000"
"40713099999","2023-01-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  36.2","19","  27.6","19","1020.0"," 8","865.3"," 8","  5.8","19","  6.0","19","  9.9","999.9","  42.8","*","  27.1"," "," 0.00","G","  1.2","000000"
"40713099999","2023-01-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.7","19","  32.2","19","1016.9"," 8","863.9"," 8","  5.4","19","  4.8","19"," 12.0","999.9","  46.2"," ","  35.1","*"," 0.06","G","  1.2","010000"
"40713099999","2023-01-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  33.2","19","  28.8","19","1021.9"," 8","867.0"," 8","  2.6","19","  5.4","19"," 12.0","999.9","  36.5"," ","  28.4","*"," 0.18","G","  0.4","001000"
"40713099999","2023-01-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  29.1","19","  16.3","19","1029.6"," 8","872.2"," 8","  7.4","19"," 10.6","19"," 15.9","999.9","  34.7"," ","  23.9","*"," 0.00","G","  0.4","000000"
