"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2023-01-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.9","24","9999.9"," 0","1003.2","24","002.5","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  92.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.1","24","9999.9"," 0","1002.3","24","001.6","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.5","24","9999.9"," 0","1002.1","24","001.4","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  87.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","24","9999.9"," 0","1003.0","24","002.3","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  87.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.3","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.1","24","9999.9"," 0","1004.4","24","003.7","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  86.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.5","24","9999.9"," 0","1003.8","24","003.1","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  86.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","24","9999.9"," 0","1004.9","24","004.2","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.4","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  89.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.2","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","9999.9"," 0","1008.0","24","007.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  88.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.8","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 18.0","24"," 22.0","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.4","22","9999.9"," 0","1006.4","22","005.7","22","999.9"," 0"," 18.0","21"," 24.1","999.9","  92.8","*","  77.4"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.8","23","9999.9"," 0","1002.7","23","002.0","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  93.0","*","  80.2","*"," 0.00","C","999.9","000000"
"94303099999","2023-01-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.5","24","9999.9"," 0","1005.4","24","004.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.6"," ","  78.6","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.8","24","9999.9"," 0","1006.5","24","005.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.0","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.3","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  92.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.1","23","9999.9"," 0","1007.0","23","006.3","23","999.9"," 0","  7.9","23"," 14.0","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.6","24","9999.9"," 0","1006.4","24","005.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  92.7"," ","  77.5","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.6","23","9999.9"," 0","1006.5","23","005.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  90.1"," ","  75.4"," "," 0.93","G","999.9","010000"
"94303099999","2023-01-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.7","24","9999.9"," 0","1006.8","24","006.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.68","G","999.9","010000"
"94303099999","2023-01-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.5","24","9999.9"," 0","1006.8","24","006.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.3","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  89.1"," ","  81.3"," "," 0.00","G","999.9","010000"
"94303099999","2023-01-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.8","24","9999.9"," 0","1007.3","24","006.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.8"," ","  80.1","*"," 0.13","G","999.9","000000"
"94303099999","2023-01-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.7","24","9999.9"," 0","1005.5","24","004.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.5","24","9999.9"," 0","1002.8","24","002.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  97.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.7","24","9999.9"," 0","1003.9","24","003.2","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  91.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94303099999","2023-01-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.1","22","9999.9"," 0","1006.7","22","006.0","22","999.9"," 0"," 12.1","22"," 19.0","999.9","  91.6","*","  77.7"," "," 0.00","G","999.9","000000"
"94303099999","2023-01-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.6","23","9999.9"," 0","1007.1","23","006.4","23","999.9"," 0"," 13.9","23"," 17.1","999.9","  92.3"," ","  82.9","*"," 0.00","C","999.9","000000"
"94303099999","2023-01-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.0","23","9999.9"," 0","1005.2","23","004.5","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  97.5"," ","  80.8","*"," 0.00","G","999.9","000000"
