"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2023-01-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.9","24","9999.9"," 0","1018.2","24","015.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  46.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.3","24","  39.2","19","1011.4","24","009.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.9","24","  39.0","24","1007.6","24","005.3","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.0","24","  38.8","24","1010.8","24","008.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.4","24","  39.8","24"," 998.5","24","996.3","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.5","24","  46.7","24","1009.3","24","007.0","24","999.9"," 0"," 20.4","24"," 35.9","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.8","24","  46.4","21","1011.4","24","009.2","24","999.9"," 0"," 17.1","24"," 29.9","999.9","  49.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.4","24","  45.4","24","1002.8","24","000.5","24","999.9"," 0"," 15.3","24"," 32.1","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.5","24","  44.3","24","1001.7","24","999.4","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2023-01-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.2","24","  45.5","24","1002.8","24","000.5","24","999.9"," 0"," 15.2","24"," 33.0","999.9","  50.2","*","  46.0","*"," 0.00","I","999.9","000000"
