"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35705099999","2023-01-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.3"," 4","  31.1"," 4","1024.5"," 4","027.6"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  38.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  40.1"," 4","  35.4"," 4","1016.7"," 4","019.7"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  45.0","*","  33.8"," ","99.99"," ","999.9","010000"
"35705099999","2023-01-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.8"," 4","  31.5"," 4","1022.0"," 4","025.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  36.7"," 4","  33.8"," 4","1014.4"," 4","017.4"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  41.5"," ","  32.9"," "," 0.00","I","999.9","100000"
"35705099999","2023-01-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  35.0"," 4","  30.5"," 4","1016.0"," 4","019.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  40.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  34.1"," 4","  31.3"," 4","1011.3"," 4","014.3"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  39.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  24.4"," 4","  19.7"," 4","1009.4"," 4","012.6"," 4","999.9"," 0"," 16.5"," 4"," 31.1","999.9","  40.8"," ","   4.3","*","99.99"," ","999.9","001000"
"35705099999","2023-01-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  -0.1"," 4","  -8.1"," 4","1026.7"," 4","030.0"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","   5.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  -1.9"," 4","  -9.5"," 4","1033.4"," 4","036.8"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","   4.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"35705099999","2023-01-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  -8.7"," 4"," -16.6"," 4","1047.4"," 4","050.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   1.8"," "," -15.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  -3.2"," 4"," -12.0"," 4","1054.4"," 4","057.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   9.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","   9.2"," 4","  -2.5"," 4","1050.8"," 4","054.1"," 4","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  12.3"," 4","  -1.0"," 4","1042.4"," 4","048.2"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  18.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  17.1"," 4","  -0.0"," 4","1042.8"," 4","046.1"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  23.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  20.8"," 4","   3.8"," 4","1039.1"," 4","042.2"," 4","999.9"," 0"," 18.5"," 4"," 19.4","999.9","  28.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  19.5"," 4","   6.2"," 4","1033.7"," 4","036.9"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  26.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  23.2"," 4","   7.8"," 4","1032.7"," 4","035.9"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  31.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  18.7"," 4","   8.6"," 4","1033.9"," 4","037.1"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  31.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-01-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  17.3"," 4","   7.2"," 4","1036.4"," 4","039.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  28.0"," ","  11.7"," "," 0.00","I","999.9","000000"
